156970.00000,1.69179
156975.00000,1.71109
156980.00000,1.73194
156985.00000,1.72512
156990.00000,1.71179
156995.00000,1.71335
157000.00000,1.72155
157005.00000,1.71636
157010.00000,1.71545
157015.00000,1.71864
157020.00000,1.71141
157025.00000,1.70895
157030.00000,1.72337
157035.00000,1.72359
157040.00000,1.71678
157045.00000,1.72197
157050.00000,1.73128
157055.00000,1.73208
157060.00000,1.72286
157065.00000,1.71171
157070.00000,1.71831
157075.00000,1.70549
157080.00000,1.67925
157085.00000,1.68277
157090.00000,1.69222
157095.00000,1.69946
157100.00000,1.68055
157105.00000,1.67348
157110.00000,1.68039
157115.00000,1.68675
157120.00000,1.69006
157125.00000,1.69694
157130.00000,1.69206
157135.00000,1.69219
157140.00000,1.69452
157145.00000,1.67598
157150.00000,1.68552
157155.00000,1.67902
157160.00000,1.68380
157165.00000,1.68892
157170.00000,1.68121
157175.00000,1.67379
157180.00000,1.66788
157185.00000,1.66170
157190.00000,1.66786
157195.00000,1.66240
157200.00000,1.65575
157205.00000,1.64814
157210.00000,1.64732
157215.00000,1.67982
157220.00000,1.68431
157225.00000,1.67498
157230.00000,1.67526
157235.00000,1.66110
157240.00000,1.66534
157245.00000,1.68104
157250.00000,1.67560
157255.00000,1.68582
157260.00000,1.69224
157265.00000,1.70574
157270.00000,1.71178
157275.00000,1.71398
157280.00000,1.71165
157285.00000,1.71645
157290.00000,1.71346
157295.00000,1.71047
157300.00000,1.69765
157305.00000,1.69439
157310.00000,1.68736
157315.00000,1.68469
157320.00000,1.70361
157325.00000,1.68825
157330.00000,1.70454
157335.00000,1.69736
157340.00000,1.68530
157345.00000,1.68358
157350.00000,1.69621
157355.00000,1.69912
157360.00000,1.72330
157365.00000,1.70626
157370.00000,1.70775
157375.00000,1.72321
157380.00000,1.72636
157385.00000,1.71555
157390.00000,1.72179
157395.00000,1.72863
157400.00000,1.72161
157405.00000,1.74075
157410.00000,1.75598
157415.00000,1.74574
157420.00000,1.75443
157425.00000,1.76283
157430.00000,1.77513
157435.00000,1.76701
157440.00000,1.75560
157445.00000,1.74486
157450.00000,1.72155
157455.00000,1.72635
157460.00000,1.71098
157465.00000,1.70503
157470.00000,1.72231
157475.00000,1.70310
157480.00000,1.71229
157485.00000,1.69724
157490.00000,1.70020
157495.00000,1.71762
157500.00000,1.71219
157505.00000,1.72250
157510.00000,1.74628
157515.00000,1.73190
157520.00000,1.73140
157525.00000,1.73740
157530.00000,1.75215
157535.00000,1.75124
157540.00000,1.74156
157545.00000,1.75399
157550.00000,1.75188
157555.00000,1.75478
157560.00000,1.76135
157565.00000,1.77300
157570.00000,1.77090
157575.00000,1.77715
157580.00000,1.77051
157585.00000,1.76673
157590.00000,1.78511
157595.00000,1.76961
157600.00000,1.76095
157605.00000,1.76357
157610.00000,1.77116
157615.00000,1.77796
157620.00000,1.76534
157625.00000,1.79862
157630.00000,1.79044
157635.00000,1.78841
157640.00000,1.80588
157645.00000,1.79910
157650.00000,1.78284
157655.00000,1.77791
157660.00000,1.79156
157665.00000,1.79416
157670.00000,1.79833
157675.00000,1.80335
157680.00000,1.79880
157685.00000,1.80035
157690.00000,1.78231
157695.00000,1.77764
157700.00000,1.76961
157705.00000,1.77955
157710.00000,1.77413
157715.00000,1.80068
157720.00000,1.79361
157725.00000,1.79301
157730.00000,1.78649
157735.00000,1.77526
157740.00000,1.77490
157745.00000,1.76875
157750.00000,1.77551
157755.00000,1.77689
157760.00000,1.76149
157765.00000,1.76479
157770.00000,1.77026
157775.00000,1.76391
157780.00000,1.76202
157785.00000,1.76607
157790.00000,1.77184
157795.00000,1.76813
157800.00000,1.75932
157805.00000,1.77427
157810.00000,1.77387
157815.00000,1.76721
157820.00000,1.77157
157825.00000,1.77861
157830.00000,1.77928
157835.00000,1.76865
157840.00000,1.76442
157845.00000,1.76668
157850.00000,1.75781
157855.00000,1.75089
157860.00000,1.75786
157865.00000,1.76482
157870.00000,1.75317
157875.00000,1.75168
157880.00000,1.73801
157885.00000,1.75039
157890.00000,1.75554
157895.00000,1.75351
157900.00000,1.75080
157905.00000,1.75145
157910.00000,1.75896
157915.00000,1.76783
157920.00000,1.76750
157925.00000,1.77413
157930.00000,1.76555
157935.00000,1.75369
157940.00000,1.77066
157945.00000,1.76137
157950.00000,1.78111
157955.00000,1.76543
157960.00000,1.77163
157965.00000,1.78620
157970.00000,1.77748
157975.00000,1.78018
157980.00000,1.76308
157985.00000,1.74817
157990.00000,1.74875
157995.00000,1.74721
158000.00000,1.76028
158005.00000,1.77065
158010.00000,1.78923
158015.00000,1.75754
158020.00000,1.76135
158025.00000,1.75376
158030.00000,1.75193
158035.00000,1.72900
158040.00000,1.72830
158045.00000,1.73208
158050.00000,1.72193
158055.00000,1.71212
158060.00000,1.71530
158065.00000,1.71437
158070.00000,1.70721
158075.00000,1.69727
158080.00000,1.69032
158085.00000,1.69302
158090.00000,1.69796
158095.00000,1.68346
158100.00000,1.67444
158105.00000,1.69197
158110.00000,1.69234
158115.00000,1.70369
158120.00000,1.69833
158125.00000,1.69924
158130.00000,1.71101
158135.00000,1.71544
158140.00000,1.73019
158145.00000,1.74591
158150.00000,1.73643
158155.00000,1.74675
158160.00000,1.75178
158165.00000,1.74569
158170.00000,1.74469
158175.00000,1.75647
158180.00000,1.72342
158185.00000,1.74092
158190.00000,1.73421
158195.00000,1.74211
158200.00000,1.74521
158205.00000,1.75211
158210.00000,1.75320
158215.00000,1.74847
158220.00000,1.73704
158225.00000,1.74919
158230.00000,1.76618
158235.00000,1.77295
158240.00000,1.76539
158245.00000,1.75775
158250.00000,1.75137
158255.00000,1.75190
158260.00000,1.76739
158265.00000,1.75690
158270.00000,1.74594
158275.00000,1.74968
158280.00000,1.75272
158285.00000,1.75720
158290.00000,1.74339
158295.00000,1.74819
158300.00000,1.72481
158305.00000,1.72742
158310.00000,1.71070
158315.00000,1.73149
158320.00000,1.72288
158325.00000,1.73130
158330.00000,1.72128
158335.00000,1.72577
158340.00000,1.73611
158345.00000,1.74494
158350.00000,1.75553
158355.00000,1.76445
158360.00000,1.75648
158365.00000,1.77959
158370.00000,1.76910
158375.00000,1.76634
158380.00000,1.77006
158385.00000,1.76788
158390.00000,1.75971
158395.00000,1.76578
158400.00000,1.76670
158405.00000,1.76187
158410.00000,1.76640
158415.00000,1.76281
158420.00000,1.75419
158425.00000,1.76176
158430.00000,1.77430
158435.00000,1.79325
158440.00000,1.79738
158445.00000,1.77619
158450.00000,1.77579
158455.00000,1.77370
158460.00000,1.77951
158465.00000,1.77789
158470.00000,1.78502
158475.00000,1.80116
158480.00000,1.78166
158485.00000,1.77782
158490.00000,1.76335
158495.00000,1.75337
158500.00000,1.74559
158505.00000,1.75695
158510.00000,1.77384
158515.00000,1.75674
158520.00000,1.75167
158525.00000,1.77596
158530.00000,1.78530
158535.00000,1.76815
158540.00000,1.78031
158545.00000,1.77881
158550.00000,1.78093
158555.00000,1.78982
158560.00000,1.79158
158565.00000,1.77962
158570.00000,1.77550
158575.00000,1.77781
158580.00000,1.78327
158585.00000,1.78757
158590.00000,1.78962
158595.00000,1.79247
158600.00000,1.77445
158605.00000,1.76949
158610.00000,1.76169
158615.00000,1.75373
158620.00000,1.76058
158625.00000,1.76211
158630.00000,1.76419
158635.00000,1.78108
158640.00000,1.79677
158645.00000,1.78812
158650.00000,1.80197
158655.00000,1.82083
158660.00000,1.80926
158665.00000,1.79481
158670.00000,1.81025
158675.00000,1.80579
158680.00000,1.81271
158685.00000,1.79354
158690.00000,1.79531
158695.00000,1.78645
158700.00000,1.78528
158705.00000,1.78645
158710.00000,1.79243
158715.00000,1.78687
158720.00000,1.76745
158725.00000,1.76622
158730.00000,1.77935
158735.00000,1.76506
158740.00000,1.77245
158745.00000,1.77351
158750.00000,1.76949
158755.00000,1.76984
158760.00000,1.77391
158765.00000,1.76540
158770.00000,1.75573
158775.00000,1.73353
158780.00000,1.75683
158785.00000,1.74571
158790.00000,1.74858
158795.00000,1.75324
158800.00000,1.73845
158805.00000,1.74498
158810.00000,1.73655
158815.00000,1.74585
158820.00000,1.74746
158825.00000,1.76036
158830.00000,1.75165
158835.00000,1.74939
158840.00000,1.75401
158845.00000,1.78034
158850.00000,1.78610
158855.00000,1.77462
158860.00000,1.77469
158865.00000,1.77013
158870.00000,1.74719
158875.00000,1.75237
158880.00000,1.77342
158885.00000,1.76615
158890.00000,1.76451
158895.00000,1.76260
158900.00000,1.74819
158905.00000,1.77343
158910.00000,1.76123
158915.00000,1.76369
158920.00000,1.75418
158925.00000,1.74380
158930.00000,1.75288
158935.00000,1.75810
158940.00000,1.75036
158945.00000,1.76085
158950.00000,1.75317
158955.00000,1.75161
158960.00000,1.74485
158965.00000,1.76101
158970.00000,1.74434
158975.00000,1.74916
158980.00000,1.74942
158985.00000,1.74956
158990.00000,1.75387
158995.00000,1.77364
159000.00000,1.78247
159005.00000,1.78125
159010.00000,1.78081
159015.00000,1.77489
159020.00000,1.78444
159025.00000,1.76939
159030.00000,1.76433
159035.00000,1.74366
159040.00000,1.74112
159045.00000,1.73806
159050.00000,1.72929
159055.00000,1.74217
159060.00000,1.73819
159065.00000,1.75990
159070.00000,1.76301
159075.00000,1.78754
159080.00000,1.78790
159085.00000,1.79662
159090.00000,1.76468
159095.00000,1.75641
159100.00000,1.74621
159105.00000,1.74052
159110.00000,1.72913
159115.00000,1.73848
159120.00000,1.72580
159125.00000,1.73706
159130.00000,1.72026
159135.00000,1.72299
159140.00000,1.73266
159145.00000,1.71171
159150.00000,1.72512
159155.00000,1.71328
159160.00000,1.71480
159165.00000,1.70729
159170.00000,1.70334
159175.00000,1.70209
159180.00000,1.70624
159185.00000,1.70261
159190.00000,1.69861
159195.00000,1.72751
159200.00000,1.72566
159205.00000,1.72152
159210.00000,1.72949
159215.00000,1.72750
159220.00000,1.73722
159225.00000,1.73804
159230.00000,1.74443
159235.00000,1.75829
159240.00000,1.75403
159245.00000,1.76191
159250.00000,1.75590
159255.00000,1.74956
159260.00000,1.76537
159265.00000,1.76055
159270.00000,1.77377
159275.00000,1.76373
159280.00000,1.75643
159285.00000,1.75924
159290.00000,1.75691
159295.00000,1.75526
159300.00000,1.77160
159305.00000,1.77218
159310.00000,1.76268
159315.00000,1.78207
159320.00000,1.77139
159325.00000,1.77026
159330.00000,1.76671
159335.00000,1.75852
159340.00000,1.75382
159345.00000,1.75684
159350.00000,1.76984
159355.00000,1.75995
159360.00000,1.74895
159365.00000,1.75044
159370.00000,1.74150
159375.00000,1.73895
159380.00000,1.74425
159385.00000,1.75511
159390.00000,1.76245
159395.00000,1.74411
159400.00000,1.74094
159405.00000,1.75151
159410.00000,1.74311
159415.00000,1.74995
159420.00000,1.73970
159425.00000,1.74816
159430.00000,1.75201
159435.00000,1.76246
159440.00000,1.75913
159445.00000,1.74950
159450.00000,1.75171
159455.00000,1.74816
159460.00000,1.72894
159465.00000,1.72156
159470.00000,1.72791
159475.00000,1.72805
159480.00000,1.72904
159485.00000,1.73724
159490.00000,1.71187
159495.00000,1.70285
159500.00000,1.70783
159505.00000,1.72649
159510.00000,1.72694
159515.00000,1.72968
159520.00000,1.73182
159525.00000,1.72088
159530.00000,1.72457
159535.00000,1.74289
159540.00000,1.73789
159545.00000,1.75373
159550.00000,1.76624
159555.00000,1.77186
159560.00000,1.76341
159565.00000,1.76191
159570.00000,1.76435
159575.00000,1.77697
159580.00000,1.78854
159585.00000,1.78397
159590.00000,1.77317
159595.00000,1.77937
159600.00000,1.77321
159605.00000,1.78627
159610.00000,1.78883
159615.00000,1.80596
159620.00000,1.79678
159625.00000,1.79373
159630.00000,1.79618
159635.00000,1.79614
159640.00000,1.79760
159645.00000,1.80916
159650.00000,1.80340
159655.00000,1.79831
159660.00000,1.78826
159665.00000,1.80334
159670.00000,1.80048
159675.00000,1.80802
159680.00000,1.80065
159685.00000,1.80552
159690.00000,1.79128
159695.00000,1.79454
159700.00000,1.79178
159705.00000,1.77953
159710.00000,1.77581
159715.00000,1.78876
159720.00000,1.77467
159725.00000,1.77908
159730.00000,1.77255
159735.00000,1.80114
159740.00000,1.81531
159745.00000,1.80686
159750.00000,1.79182
159755.00000,1.79986
159760.00000,1.77615
159765.00000,1.78216
159770.00000,1.76965
159775.00000,1.78309
159780.00000,1.79763
159785.00000,1.79283
159790.00000,1.80378
159795.00000,1.80386
159800.00000,1.79919
159805.00000,1.80915
159810.00000,1.80493
159815.00000,1.77061
159820.00000,1.78619
159825.00000,1.78568
159830.00000,1.76995
159835.00000,1.76832
159840.00000,1.77512
159845.00000,1.76963
159850.00000,1.75863
159855.00000,1.77336
159860.00000,1.76591
159865.00000,1.78535
159870.00000,1.79219
159875.00000,1.76069
159880.00000,1.76362
159885.00000,1.76943
159890.00000,1.77969
159895.00000,1.79609
159900.00000,1.79854
159905.00000,1.78240
159910.00000,1.78410
159915.00000,1.76889
159920.00000,1.79074
159925.00000,1.79314
159930.00000,1.80367
159935.00000,1.79055
159940.00000,1.78629
159945.00000,1.78800
159950.00000,1.81557
159955.00000,1.81534
159960.00000,1.80763
159965.00000,1.82230
159970.00000,1.81473
159975.00000,1.84626
159980.00000,1.84988
159985.00000,1.84186
159990.00000,1.81849
159995.00000,1.82740
160000.00000,1.82336
160005.00000,1.81008
160010.00000,1.81677
160015.00000,1.82659
160020.00000,1.84402
160025.00000,1.84268
160030.00000,1.84838
160035.00000,1.83374
160040.00000,1.81030
160045.00000,1.79945
160050.00000,1.80463
160055.00000,1.79413
160060.00000,1.81498
160065.00000,1.78658
160070.00000,1.80402
160075.00000,1.78682
160080.00000,1.81349
160085.00000,1.81332
160090.00000,1.80271
160095.00000,1.78769
160100.00000,1.80565
160105.00000,1.79336
160110.00000,1.79602
160115.00000,1.81588
160120.00000,1.81494
160125.00000,1.81720
160130.00000,1.81330
160135.00000,1.80085
160140.00000,1.81335
160145.00000,1.82828
160150.00000,1.82121
160155.00000,1.81813
160160.00000,1.81600
160165.00000,1.81181
160170.00000,1.80113
160175.00000,1.80985
160180.00000,1.81324
160185.00000,1.81064
160190.00000,1.81387
160195.00000,1.82185
160200.00000,1.83352
160205.00000,1.84687
160210.00000,1.85388
160215.00000,1.83036
160220.00000,1.83800
160225.00000,1.82281
160230.00000,1.81940
160235.00000,1.82625
160240.00000,1.82067
160245.00000,1.81052
160250.00000,1.80136
160255.00000,1.80832
160260.00000,1.80757
160265.00000,1.80372
160270.00000,1.80678
160275.00000,1.80143
160280.00000,1.80708
160285.00000,1.80955
160290.00000,1.80794
160295.00000,1.81116
160300.00000,1.80438
160305.00000,1.80103
160310.00000,1.80915
160315.00000,1.79629
160320.00000,1.77905
160325.00000,1.77776
160330.00000,1.79678
160335.00000,1.79717
160340.00000,1.79604
160345.00000,1.79705
160350.00000,1.79535
160355.00000,1.77874
160360.00000,1.78598
160365.00000,1.78489
160370.00000,1.77184
160375.00000,1.78425
160380.00000,1.79055
160385.00000,1.80223
160390.00000,1.79370
160395.00000,1.78554
160400.00000,1.78135
160405.00000,1.77156
160410.00000,1.76239
160415.00000,1.76709
160420.00000,1.78556
160425.00000,1.78286
160430.00000,1.79655
160435.00000,1.79325
160440.00000,1.78671
160445.00000,1.77804
160450.00000,1.78624
160455.00000,1.79970
160460.00000,1.80281
160465.00000,1.79841
160470.00000,1.79933
160475.00000,1.79793
160480.00000,1.79186
160485.00000,1.79945
160490.00000,1.79066
160495.00000,1.79162
160500.00000,1.78154
160505.00000,1.77745
160510.00000,1.77164
160515.00000,1.75648
160520.00000,1.75310
160525.00000,1.77368
160530.00000,1.77739
160535.00000,1.77239
160540.00000,1.77686
160545.00000,1.78370
160550.00000,1.78009
160555.00000,1.76380
160560.00000,1.77049
160565.00000,1.76636
160570.00000,1.76207
160575.00000,1.76857
160580.00000,1.77627
160585.00000,1.77498
160590.00000,1.79976
160595.00000,1.78099
160600.00000,1.78045
160605.00000,1.79349
160610.00000,1.77975
160615.00000,1.77603
160620.00000,1.78413
160625.00000,1.77794
160630.00000,1.77197
160635.00000,1.77715
160640.00000,1.78871
160645.00000,1.76798
160650.00000,1.77726
160655.00000,1.77899
160660.00000,1.77220
160665.00000,1.77865
160670.00000,1.78036
160675.00000,1.77570
160680.00000,1.77586
160685.00000,1.77010
160690.00000,1.75621
160695.00000,1.76360
160700.00000,1.76195
160705.00000,1.76821
160710.00000,1.76846
160715.00000,1.75544
160720.00000,1.76457
160725.00000,1.76189
160730.00000,1.75947
160735.00000,1.75978
160740.00000,1.75649
160745.00000,1.77070
160750.00000,1.77312
160755.00000,1.75776
160760.00000,1.74680
160765.00000,1.75151
160770.00000,1.76747
160775.00000,1.76262
160780.00000,1.75766
160785.00000,1.77598
160790.00000,1.78123
160795.00000,1.78783
160800.00000,1.78890
160805.00000,1.78938
160810.00000,1.78403
160815.00000,1.77156
160820.00000,1.75803
160825.00000,1.76439
160830.00000,1.76289
160835.00000,1.76772
