68480.,109.309
68485.,109.680
68490.,110.886
68495.,109.279
68500.,110.390
68505.,108.484
68510.,108.591
68515.,109.322
68520.,110.254
68525.,108.771
68530.,108.347
68535.,109.319
68540.,108.964
68545.,108.512
68550.,108.896
68555.,108.404
68560.,109.581
68565.,107.938
68570.,111.101
68575.,111.526
68580.,110.742
68585.,110.534
68590.,110.045
68595.,109.366
68600.,110.221
68605.,109.642
68610.,109.033
68615.,111.197
68620.,110.256
68625.,111.191
68630.,111.876
68635.,110.737
68640.,111.225
68645.,111.635
68650.,109.433
68655.,109.301
68660.,111.252
68665.,109.037
68670.,110.282
68675.,111.850
68680.,107.901
68685.,111.602
68690.,110.821
68695.,111.532
68700.,110.754
68705.,111.338
68710.,110.662
68715.,111.497
68720.,112.864
68725.,112.653
68730.,113.214
68735.,113.477
68740.,111.550
68745.,113.174
68750.,113.112
68755.,109.950
68760.,112.643
68765.,110.800
68770.,114.083
68775.,111.422
68780.,112.361
68785.,112.401
68790.,112.086
68795.,113.532
68800.,112.091
68805.,111.028
68810.,112.696
68815.,113.593
68820.,112.395
68825.,111.729
68830.,111.854
68835.,112.539
68840.,113.042
68845.,112.949
68850.,112.080
68855.,111.287
68860.,113.441
68865.,113.880
68870.,111.462
68875.,111.480
68880.,112.133
68885.,111.814
68890.,113.886
68895.,113.720
68900.,112.798
68905.,112.451
68910.,112.058
68915.,113.244
68920.,112.327
68925.,115.160
68930.,113.164
68935.,114.415
68940.,114.169
68945.,114.483
68950.,115.508
68955.,112.134
68960.,113.100
68965.,112.395
68970.,113.400
68975.,114.203
68980.,111.345
68985.,112.505
68990.,112.892
68995.,113.280
69000.,112.557
69005.,112.177
69010.,113.910
69015.,111.111
69020.,113.660
69025.,112.460
69030.,109.688
69035.,111.017
69040.,114.275
69045.,110.912
69050.,111.951
69055.,113.526
69060.,111.907
69065.,113.063
69070.,112.141
69075.,110.267
69080.,110.978
69085.,110.662
69090.,111.322
69095.,112.783
69100.,111.824
69105.,110.343
69110.,110.969
69115.,108.346
69120.,109.250
69125.,112.070
69130.,112.182
69135.,111.651
69140.,111.439
69145.,111.687
69150.,112.241
69155.,110.610
69160.,111.586
69165.,110.340
69170.,110.890
69175.,109.889
69180.,112.070
69185.,110.368
69190.,111.093
69195.,110.860
69200.,111.274
69205.,111.448
69210.,110.409
69215.,112.143
69220.,113.073
69225.,110.557
69230.,110.942
69235.,111.407
69240.,112.127
69245.,113.025
69250.,112.709
69255.,112.329
69260.,112.925
69265.,113.137
69270.,114.339
69275.,111.824
69280.,111.267
69285.,114.183
69290.,115.706
69295.,112.589
69300.,112.876
69305.,112.416
69310.,112.804
69315.,112.249
69320.,112.698
69325.,112.554
69330.,113.686
69335.,112.846
69340.,111.526
69345.,112.238
69350.,113.549
69355.,113.584
69360.,112.039
69365.,113.736
69370.,112.971
69375.,111.435
69380.,111.038
69385.,113.243
69390.,110.849
69395.,110.960
69400.,110.861
69405.,111.829
69410.,111.088
69415.,112.659
69420.,112.571
69425.,112.684
69430.,112.132
69435.,113.671
69440.,112.929
69445.,113.153
69450.,112.694
69455.,111.779
69460.,113.959
69465.,111.518
69470.,113.476
69475.,111.749
69480.,113.916
69485.,112.283
69490.,113.220
69495.,113.396
69500.,112.950
69505.,113.327
69510.,112.989
69515.,113.654
69520.,114.615
69525.,114.825
69530.,114.741
69535.,113.423
69540.,114.877
69545.,114.057
69550.,115.209
69555.,112.937
69560.,114.631
69565.,113.439
69570.,114.085
69575.,113.164
69580.,113.874
69585.,113.291
69590.,114.272
69595.,113.894
69600.,113.404
69605.,113.392
69610.,114.035
69615.,112.558
69620.,113.644
69625.,114.203
69630.,113.499
69635.,114.623
69640.,114.571
69645.,115.196
69650.,113.824
69655.,114.036
69660.,114.168
69665.,113.046
69670.,112.289
69675.,111.124
69680.,112.018
69685.,111.345
69690.,111.830
69695.,111.671
69700.,112.227
69705.,112.312
69710.,112.854
69715.,113.666
69720.,113.298
69725.,112.093
69730.,112.636
69735.,113.231
69740.,112.393
69745.,114.039
69750.,113.342
69755.,112.422
69760.,112.670
69765.,113.556
69770.,112.462
69775.,113.118
69780.,115.583
69785.,115.176
69790.,111.607
69795.,112.475
69800.,112.125
69805.,112.380
69810.,112.050
69815.,109.126
69820.,109.636
69825.,111.213
69830.,113.147
69835.,111.248
69840.,110.751
69845.,110.727
69850.,111.414
69855.,111.502
69860.,110.877
69865.,110.865
69870.,111.789
69875.,112.359
69880.,111.193
69885.,110.852
69890.,111.657
69895.,111.963
69900.,110.985
69905.,111.507
69910.,111.095
69915.,111.320
69920.,110.752
69925.,110.687
69930.,110.494
69935.,112.115
69940.,112.945
69945.,112.442
69950.,111.420
69955.,112.409
69960.,113.275
69965.,113.354
69970.,111.699
69975.,111.689
69980.,110.724
69985.,112.290
69990.,111.365
69995.,112.949
70000.,112.863
70005.,112.639
70010.,112.599
70015.,113.129
70020.,111.515
70025.,110.721
70030.,111.127
70035.,112.995
70040.,110.626
70045.,112.225
70050.,112.216
70055.,111.249
70060.,111.714
70065.,111.566
70070.,109.944
70075.,112.110
70080.,111.955
70085.,112.738
70090.,113.089
70095.,112.073
70100.,112.501
70105.,111.504
70110.,111.560
70115.,112.289
70120.,109.528
70125.,111.910
70130.,112.538
70135.,111.873
70140.,111.387
70145.,111.606
70150.,112.041
70155.,114.359
70160.,114.787
70165.,114.343
70170.,114.128
70175.,113.337
70180.,114.191
70185.,113.314
70190.,113.170
70195.,112.781
70200.,115.624
70205.,112.270
70210.,115.071
70215.,112.764
70220.,112.636
70225.,111.438
70230.,111.895
70235.,112.119
70240.,114.204
70245.,113.455
70250.,113.134
70255.,114.215
70260.,113.042
70265.,112.728
70270.,112.078
70275.,113.734
70280.,112.279
70285.,113.710
70290.,113.320
70295.,111.983
70300.,113.761
70305.,113.962
70310.,113.878
70315.,113.106
70320.,113.973
70325.,114.771
70330.,115.199
70335.,112.428
70340.,114.830
70345.,114.777
70350.,114.858
70355.,112.153
70360.,114.838
70365.,114.078
70370.,113.678
70375.,115.346
70380.,115.070
70385.,113.814
70390.,113.981
70395.,113.217
70400.,113.300
70405.,111.446
70410.,112.640
70415.,114.320
70420.,112.866
70425.,113.544
70430.,113.853
70435.,113.288
70440.,113.396
70445.,112.758
70450.,114.281
70455.,114.637
70460.,113.893
70465.,115.069
70470.,114.177
70475.,115.588
70480.,113.681
70485.,111.823
70490.,111.623
70495.,113.797
70500.,112.895
70505.,112.172
70510.,111.961
70515.,110.625
70520.,112.610
70525.,111.080
70530.,112.241
70535.,110.745
70540.,110.488
70545.,112.190
70550.,111.298
70555.,110.332
70560.,111.471
70565.,112.428
70570.,112.569
70575.,111.230
70580.,112.401
70585.,110.491
70590.,111.213
70595.,111.251
70600.,111.722
70605.,113.987
70610.,113.101
70615.,112.190
70620.,111.571
70625.,112.121
70630.,110.431
70635.,110.539
70640.,111.409
70645.,109.483
70650.,110.741
70655.,112.252
70660.,112.252
70665.,111.652
70670.,110.567
70675.,109.446
70680.,111.297
70685.,110.546
70690.,112.143
70695.,111.729
70700.,109.934
70705.,111.365
70710.,110.212
70715.,110.154
70720.,109.935
70725.,110.394
70730.,109.782
70735.,112.052
70740.,110.811
70745.,110.591
70750.,112.042
70755.,112.217
70760.,111.389
70765.,110.910
70770.,111.170
70775.,108.933
70780.,108.336
70785.,108.612
70790.,109.418
70795.,110.024
70800.,112.117
70805.,110.912
70810.,112.494
70815.,110.833
70820.,109.791
70825.,110.528
70830.,112.821
70835.,112.281
70840.,112.801
70845.,112.712
70850.,110.021
70855.,112.291
70860.,113.789
70865.,112.452
70870.,113.612
70875.,113.844
70880.,111.291
70885.,112.450
70890.,113.794
70895.,112.288
70900.,113.227
70905.,113.475
70910.,113.953
70915.,112.459
70920.,114.908
70925.,113.857
70930.,115.334
70935.,113.769
70940.,113.779
70945.,114.793
70950.,115.146
70955.,114.953
70960.,113.960
70965.,113.645
70970.,113.636
70975.,113.512
70980.,114.514
70985.,113.036
70990.,113.417
70995.,113.400
71000.,112.222
71005.,113.615
71010.,110.737
71015.,114.693
71020.,113.298
71025.,114.234
71030.,115.348
71035.,114.795
71040.,115.375
71045.,114.138
71050.,113.878
71055.,114.267
71060.,112.934
71065.,112.921
71070.,114.677
71075.,113.347
71080.,113.255
71085.,114.714
71090.,113.626
71095.,112.675
71100.,113.955
71105.,113.872
71110.,113.323
71115.,112.643
71120.,113.139
71125.,115.626
71130.,114.291
71135.,113.238
71140.,114.244
71145.,113.718
71150.,114.150
71155.,111.685
71160.,114.458
71165.,113.743
71170.,112.629
71175.,113.570
71180.,111.605
71185.,112.195
71190.,110.495
71195.,113.283
71200.,112.718
71205.,113.394
71210.,111.222
71215.,110.579
71220.,111.225
71225.,112.034
71230.,110.517
71235.,112.459
71240.,111.911
71245.,112.403
71250.,113.822
71255.,113.239
71260.,111.131
71265.,111.884
71270.,113.740
71275.,110.954
71280.,111.349
71285.,111.683
71290.,109.802
71295.,110.396
71300.,112.112
71305.,110.851
71310.,111.024
71315.,110.718
71320.,111.049
71325.,111.695
71330.,110.262
71335.,110.173
71340.,109.429
71345.,108.092
71350.,108.991
71355.,110.717
71360.,111.119
71365.,111.522
71370.,112.114
71375.,111.431
71380.,110.622
71385.,111.944
71390.,111.083
71395.,112.137
71400.,111.654
71405.,112.304
71410.,111.789
71415.,112.037
71420.,112.070
71425.,112.431
71430.,113.199
71435.,111.842
71440.,113.222
71445.,112.913
71450.,111.440
71455.,111.483
71460.,112.564
71465.,113.949
71470.,113.499
71475.,112.210
71480.,112.213
71485.,113.222
71490.,112.669
71495.,111.193
71500.,111.065
71505.,113.198
71510.,113.113
71515.,113.539
71520.,114.573
71525.,115.019
71530.,112.752
71535.,113.885
71540.,115.105
71545.,113.548
71550.,113.824
71555.,113.222
71560.,114.860
71565.,114.462
71570.,113.926
71575.,113.369
71580.,112.793
71585.,114.919
71590.,114.794
71595.,112.298
71600.,112.237
71605.,113.192
71610.,112.107
71615.,113.868
71620.,113.752
71625.,114.264
71630.,112.485
71635.,113.950
71640.,115.305
71645.,113.838
71650.,114.253
71655.,114.122
71660.,112.770
71665.,113.224
71670.,112.844
71675.,112.857
71680.,113.230
71685.,113.384
71690.,114.300
71695.,113.294
71700.,112.120
71705.,113.025
71710.,113.965
71715.,113.486
71720.,112.209
71725.,113.576
71730.,113.133
71735.,112.492
71740.,111.648
71745.,112.630
71750.,110.536
71755.,109.918
71760.,109.507
71765.,110.686
71770.,111.022
71775.,110.010
71780.,111.035
71785.,112.153
71790.,111.887
71795.,112.749
71800.,112.525
71805.,112.512
71810.,111.408
71815.,110.053
71820.,109.147
71825.,111.299
71830.,113.451
71835.,112.476
71840.,111.440
71845.,111.143
71850.,112.487
71855.,112.819
71860.,112.535
71865.,113.753
71870.,113.256
71875.,114.114
71880.,113.716
71885.,113.419
71890.,111.994
71895.,113.193
71900.,114.156
71905.,111.443
71910.,111.478
71915.,112.811
71920.,111.904
71925.,112.923
71930.,115.674
71935.,113.488
71940.,114.236
71945.,113.215
71950.,114.968
71955.,112.595
71960.,114.152
71965.,113.380
71970.,113.208
71975.,113.903
71980.,113.930
71985.,113.626
71990.,114.001
71995.,112.213
72000.,112.342
72005.,113.705
72010.,113.885
72015.,113.279
72020.,113.702
72025.,114.177
72030.,110.243
72035.,113.311
72040.,112.870
72045.,113.252
72050.,111.867
72055.,112.676
72060.,113.751
72065.,112.366
72070.,113.328
72075.,112.035
72080.,113.138
72085.,111.484
72090.,109.785
72095.,112.691
72100.,110.769
72105.,111.149
72110.,109.332
72115.,112.233
72120.,109.948
72125.,110.055
72130.,109.424
72135.,111.232
72140.,110.234
72145.,112.737
72150.,113.010
72155.,113.584
72160.,112.982
72165.,111.807
72170.,112.793
72175.,112.199
72180.,112.402
72185.,113.372
72190.,113.007
72195.,112.436
72200.,113.772
72205.,112.592
72210.,112.081
72215.,113.194
72220.,114.921
72225.,113.863
72230.,112.849
72235.,113.901
72240.,111.710
72245.,112.355
72250.,115.236
72255.,113.169
72260.,112.726
72265.,110.879
72270.,111.916
72275.,114.206
72280.,114.623
72285.,114.872
72290.,112.906
72295.,115.280
72300.,114.629
72305.,114.340
72310.,114.683
72315.,114.824
72320.,114.327
72325.,113.760
72330.,113.306
72335.,113.636
72340.,113.862
72345.,115.771
72350.,113.099
72355.,113.754
72360.,111.162
72365.,112.248
72370.,114.352
72375.,113.004
72380.,111.405
72385.,113.015
72390.,112.424
72395.,112.154
72400.,114.189
72405.,113.007
72410.,112.230
72415.,112.415
72420.,113.573
72425.,113.765
72430.,111.951
72435.,113.007
72440.,112.900
72445.,112.664
72450.,111.938
72455.,113.276
72460.,112.866
72465.,112.969
72470.,112.269
72475.,111.573
72480.,111.678
72485.,110.581
72490.,111.211
72495.,111.749
72500.,112.184
72505.,113.274
72510.,112.778
72515.,112.624
72520.,114.175
72525.,111.885
72530.,113.340
72535.,112.689
72540.,111.068
72545.,114.083
72550.,111.166
72555.,112.569
72560.,113.364
72565.,113.604
72570.,113.027
72575.,113.825
72580.,113.772
72585.,113.723
72590.,113.910
72595.,114.822
72600.,115.625
72605.,115.129
72610.,113.967
72615.,113.744
72620.,113.694
72625.,115.148
72630.,115.442
72635.,115.336
72640.,112.098
72645.,113.039
72650.,115.006
72655.,113.123
72660.,116.274
72665.,115.754
72670.,115.187
72675.,116.244
72680.,115.109
72685.,115.051
72690.,115.623
72695.,115.258
72700.,115.369
72705.,115.960
72710.,114.766
72715.,114.582
72720.,114.733
72725.,115.192
72730.,113.698
72735.,114.776
72740.,112.466
72745.,114.629
72750.,114.050
72755.,113.817
72760.,113.372
72765.,113.902
72770.,115.218
72775.,114.367
72780.,115.079
72785.,113.647
72790.,113.957
72795.,114.104
72800.,113.343
72805.,114.510
72810.,114.077
72815.,115.211
72820.,115.259
72825.,115.391
72830.,115.250
72835.,116.088
72840.,116.560
72845.,114.628
72850.,116.288
72855.,117.297
72860.,115.411
72865.,114.349
72870.,115.074
72875.,114.173
72880.,114.694
72885.,114.441
72890.,114.443
72895.,115.435
72900.,113.971
72905.,113.629
72910.,113.860
72915.,113.901
72920.,114.634
72925.,114.073
72930.,115.364
72935.,116.210
72940.,115.192
72945.,114.008
72950.,114.341
72955.,116.010
72960.,113.526
72965.,114.872
72970.,116.835
72975.,114.708
72980.,115.081
72985.,116.512
72990.,113.779
72995.,115.897
73000.,114.776
73005.,115.345
73010.,113.552
73015.,115.126
73020.,114.824
73025.,115.918
73030.,115.543
73035.,117.941
73040.,117.483
73045.,117.158
73050.,115.483
73055.,117.155
73060.,114.945
73065.,116.199
73070.,116.601
73075.,116.662
73080.,116.350
73085.,116.034
73090.,115.897
73095.,114.907
73100.,113.944
73105.,114.672
73110.,113.627
73115.,115.170
73120.,113.482
73125.,113.179
73130.,113.886
73135.,112.807
73140.,112.444
73145.,113.929
73150.,113.316
73155.,114.308
73160.,114.244
73165.,114.036
73170.,112.169
73175.,114.229
73180.,114.717
73185.,116.104
73190.,115.500
73195.,117.797
73200.,115.700
73205.,115.664
73210.,114.341
73215.,112.667
73220.,115.305
73225.,113.374
73230.,113.854
73235.,114.086
73240.,116.023
73245.,116.758
73250.,114.951
73255.,115.862
73260.,115.991
73265.,112.635
73270.,112.812
73275.,112.206
73280.,113.194
73285.,113.074
73290.,112.638
73295.,113.855
73300.,113.142
73305.,114.275
73310.,115.647
73315.,114.712
73320.,114.842
73325.,113.857
73330.,114.517
73335.,114.660
73340.,116.941
73345.,114.799
73350.,114.482
73355.,116.029
73360.,114.525
73365.,114.035
73370.,112.324
73375.,112.248
73380.,113.151
73385.,115.396
73390.,114.037
73395.,113.125
73400.,115.064
73405.,114.456
73410.,113.832
73415.,115.162
73420.,116.439
73425.,115.306
73430.,114.704
73435.,113.930
73440.,113.912
73445.,113.116
73450.,112.720
73455.,112.730
73460.,114.188
73465.,114.018
73470.,111.807
73475.,113.764
73480.,112.190
73485.,112.436
73490.,113.754
73495.,113.141
73500.,113.884
73505.,114.014
73510.,113.698
73515.,114.173
73520.,113.553
73525.,114.543
73530.,116.334
73535.,116.385
73540.,115.166
73545.,113.592
73550.,114.017
73555.,114.858
73560.,114.146
73565.,114.800
73570.,112.071
73575.,113.685
73580.,114.367
73585.,115.529
73590.,114.523
73595.,115.100
73600.,114.482
73605.,115.117
73610.,113.710
73615.,116.269
73620.,114.490
73625.,114.346
73630.,115.381
73635.,115.536
73640.,115.466
73645.,115.775
73650.,115.450
73655.,116.120
73660.,116.199
73665.,116.523
73670.,115.489
73675.,115.131
73680.,113.523
73685.,114.454
73690.,115.039
73695.,114.013
73700.,113.503
73705.,115.208
73710.,113.611
73715.,115.346
73720.,114.529
73725.,113.358
73730.,114.055
73735.,114.302
73740.,113.925
73745.,114.421
73750.,112.860
73755.,112.433
73760.,110.799
73765.,111.120
73770.,112.036
73775.,112.247
73780.,114.864
73785.,114.204
73790.,113.723
