165920.0000000,3.5489820
165925.0000000,3.6275380
165930.0000000,3.6643940
165935.0000000,3.5806850
165940.0000000,3.5957670
165945.0000000,3.6061030
165950.0000000,3.6242910
165955.0000000,3.4836370
165960.0000000,3.3572210
165965.0000000,3.4346720
165970.0000000,3.3674450
165975.0000000,3.4807750
165980.0000000,3.4697920
165985.0000000,3.5199250
165990.0000000,3.4066210
165995.0000000,3.4883520
166000.0000000,3.4354300
166005.0000000,3.6129250
166010.0000000,3.4369400
166015.0000000,3.4193470
166020.0000000,3.3356760
166025.0000000,3.3441780
166030.0000000,3.4044630
166035.0000000,3.4059680
166040.0000000,3.4764890
166045.0000000,3.5744330
166050.0000000,3.5008020
166055.0000000,3.4344260
166060.0000000,3.4775250
166065.0000000,3.3823130
166070.0000000,3.2446160
166075.0000000,3.3519070
166080.0000000,3.3518000
166085.0000000,3.4597350
166090.0000000,3.4434620
166095.0000000,3.4332680
166100.0000000,3.3529010
166105.0000000,3.3638710
166110.0000000,3.4978330
166115.0000000,3.4212860
166120.0000000,3.3085180
166125.0000000,3.5690950
166130.0000000,3.5462390
166135.0000000,3.4894640
166140.0000000,3.4390960
166145.0000000,3.4116700
166150.0000000,3.4117630
166155.0000000,3.2581440
166160.0000000,3.1326710
166165.0000000,3.1731630
166170.0000000,3.2122550
166175.0000000,3.2126900
166180.0000000,2.9989510
166185.0000000,2.9603110
166190.0000000,3.0834820
166195.0000000,3.1920140
166200.0000000,3.2466770
166205.0000000,3.2564310
166210.0000000,3.2438880
166215.0000000,3.2777510
166220.0000000,3.2065580
166225.0000000,3.1686550
166230.0000000,3.1539400
166235.0000000,3.1728060
166240.0000000,3.2179300
166245.0000000,3.1318210
166250.0000000,3.2272260
166255.0000000,3.2325090
166260.0000000,3.1280850
166265.0000000,3.0930440
166270.0000000,3.2014950
166275.0000000,3.2323320
166280.0000000,3.3538950
166285.0000000,3.3673800
166290.0000000,3.3588260
166295.0000000,3.2249960
166300.0000000,3.2993430
166305.0000000,3.3280650
166310.0000000,3.2589360
166315.0000000,3.1947180
166320.0000000,3.0938310
166325.0000000,3.3234840
166330.0000000,3.2300720
166335.0000000,3.1777390
166340.0000000,3.0107480
166345.0000000,2.8509450
166350.0000000,2.9181700
166355.0000000,2.9300700
166360.0000000,2.9491470
166365.0000000,2.9203670
166370.0000000,2.9786700
166375.0000000,2.8479670
166380.0000000,2.9282810
166385.0000000,2.8381130
166390.0000000,2.9393290
166395.0000000,2.9609150
166400.0000000,2.9678800
166405.0000000,2.9119130
166410.0000000,2.9976210
166415.0000000,2.9482860
166420.0000000,3.0078310
166425.0000000,2.9272690
166430.0000000,2.8636420
166435.0000000,2.8942520
166440.0000000,2.9108660
166445.0000000,2.8650760
166450.0000000,2.9655250
166455.0000000,3.0645750
166460.0000000,3.1846490
166465.0000000,3.1530530
166470.0000000,3.2049240
166475.0000000,3.1088100
166480.0000000,3.0255880
166485.0000000,2.9704280
166490.0000000,2.8220090
166495.0000000,2.8384100
166500.0000000,2.8779240
166505.0000000,2.8866620
166510.0000000,2.8264350
166515.0000000,2.8401770
166520.0000000,2.7694750
166525.0000000,2.8182040
166530.0000000,2.9442780
166535.0000000,2.9033780
166540.0000000,2.9839280
166545.0000000,2.7764820
166550.0000000,2.6261380
166555.0000000,2.6719000
166560.0000000,2.6638980
166565.0000000,2.6591860
166570.0000000,2.6134460
166575.0000000,2.6997310
166580.0000000,2.4811240
166585.0000000,2.6203200
166590.0000000,2.6917900
166595.0000000,2.6876430
166600.0000000,2.6052870
166605.0000000,2.6705610
166610.0000000,2.6869020
166615.0000000,2.4287410
166620.0000000,2.5414350
166625.0000000,2.7827050
166630.0000000,2.8668000
166635.0000000,2.9632850
166640.0000000,2.9438230
166645.0000000,2.9699380
166650.0000000,3.0259110
166655.0000000,2.9149270
166660.0000000,2.8376490
166665.0000000,2.8617390
166670.0000000,2.8825820
166675.0000000,2.8451120
166680.0000000,3.0820890
166685.0000000,2.9635970
166690.0000000,2.9125420
166695.0000000,2.9386620
166700.0000000,2.8700760
166705.0000000,2.7535590
166710.0000000,2.6651980
166715.0000000,2.5286160
166720.0000000,2.6726450
166725.0000000,2.4389210
166730.0000000,2.3925910
166735.0000000,2.5093310
166740.0000000,2.5103960
166745.0000000,2.4908930
166750.0000000,2.5697580
166755.0000000,2.4007980
166760.0000000,2.6334330
166765.0000000,2.6062300
166770.0000000,2.5310980
166775.0000000,2.6353800
166780.0000000,2.6494630
166785.0000000,2.7176000
166790.0000000,2.7873950
166795.0000000,2.4923920
166800.0000000,2.7131530
166805.0000000,2.6928290
166810.0000000,2.7198470
166815.0000000,2.7541740
166820.0000000,2.7498450
166825.0000000,2.8056410
166830.0000000,2.6996870
166835.0000000,2.7400630
166840.0000000,2.6104910
166845.0000000,2.7010580
166850.0000000,2.5827540
166855.0000000,2.6206190
166860.0000000,2.5790130
166865.0000000,2.5422110
166870.0000000,2.5660720
166875.0000000,2.4506340
166880.0000000,2.4957410
166885.0000000,2.4326500
166890.0000000,2.4966820
166895.0000000,2.5716470
166900.0000000,2.5388940
166905.0000000,2.5570880
166910.0000000,2.5562700
166915.0000000,2.4742340
166920.0000000,2.5413140
166925.0000000,2.4961810
166930.0000000,2.4998890
166935.0000000,2.3512610
166940.0000000,2.3813040
166945.0000000,2.5120230
166950.0000000,2.6512690
166955.0000000,2.7206150
166960.0000000,2.8662240
166965.0000000,2.9372160
166970.0000000,2.8555720
166975.0000000,2.8308470
166980.0000000,2.8682260
166985.0000000,2.8022610
166990.0000000,2.5820520
166995.0000000,2.5935360
167000.0000000,2.4720640
167005.0000000,2.3836940
167010.0000000,2.5706630
167015.0000000,2.5877790
167020.0000000,2.6662330
167025.0000000,2.3944140
167030.0000000,2.4732160
167035.0000000,2.4239380
167040.0000000,2.4880350
167045.0000000,2.4681200
167050.0000000,2.3815550
167055.0000000,2.1592630
167060.0000000,2.2466920
167065.0000000,2.2598050
167070.0000000,2.3296450
167075.0000000,2.3477680
167080.0000000,2.2685640
167085.0000000,2.3709710
167090.0000000,2.3625080
167095.0000000,2.3929400
167100.0000000,2.6104400
167105.0000000,2.7023210
167110.0000000,2.6150060
167115.0000000,2.8165000
167120.0000000,2.6469150
167125.0000000,2.7584690
167130.0000000,2.7693960
167135.0000000,2.7833570
167140.0000000,2.6515920
167145.0000000,2.7200080
167150.0000000,2.5020630
167155.0000000,2.6708270
167160.0000000,2.6764870
167165.0000000,2.7645270
167170.0000000,2.8353170
167175.0000000,2.8221330
167180.0000000,2.7991620
167185.0000000,2.7482340
167190.0000000,2.9921060
167195.0000000,2.9146750
167200.0000000,3.0033840
167205.0000000,2.9167740
167210.0000000,2.9409190
167215.0000000,2.7446820
167220.0000000,2.9255010
167225.0000000,2.8356420
167230.0000000,2.7091090
167235.0000000,2.7716460
167240.0000000,2.6782150
167245.0000000,2.6595910
167250.0000000,2.6405100
167255.0000000,2.6117800
167260.0000000,2.5988540
167265.0000000,2.5670420
167270.0000000,2.5544600
167275.0000000,2.6263160
167280.0000000,2.6247370
167285.0000000,2.6461360
167290.0000000,2.7430170
167295.0000000,2.6716020
167300.0000000,2.7336700
167305.0000000,2.6750320
167310.0000000,2.5588870
167315.0000000,2.3619320
167320.0000000,2.2899950
167325.0000000,2.3574300
167330.0000000,2.4125910
167335.0000000,2.4799410
167340.0000000,2.4239090
167345.0000000,2.5938170
167350.0000000,2.6393850
167355.0000000,2.5639770
167360.0000000,2.6600510
167365.0000000,2.5549280
167370.0000000,2.5660670
167375.0000000,2.5932440
167380.0000000,2.6331410
167385.0000000,2.9700410
167390.0000000,2.8863060
167395.0000000,2.7742360
167400.0000000,2.7582130
167405.0000000,2.8496080
167410.0000000,2.6687980
167415.0000000,2.7556350
167420.0000000,2.7276460
167425.0000000,2.6527610
167430.0000000,2.6884360
167435.0000000,2.6594190
167440.0000000,2.7003890
167445.0000000,2.5900660
167450.0000000,2.7170240
167455.0000000,2.7128690
167460.0000000,2.7693590
167465.0000000,2.5294180
167470.0000000,2.5100770
167475.0000000,2.5157290
167480.0000000,2.5930280
167485.0000000,2.6259270
167490.0000000,2.5961600
167495.0000000,2.5479750
167500.0000000,2.5333840
167505.0000000,2.5523700
167510.0000000,2.5633750
167515.0000000,2.6620270
167520.0000000,2.6530340
167525.0000000,2.5685630
167530.0000000,2.7608820
167535.0000000,2.6083600
167540.0000000,2.6031850
167545.0000000,2.5684900
167550.0000000,2.3776010
167555.0000000,2.5248100
167560.0000000,2.6526420
167565.0000000,2.6909430
167570.0000000,2.6710490
167575.0000000,2.6875540
167580.0000000,2.5156140
167585.0000000,2.5913250
167590.0000000,2.5812070
167595.0000000,2.5482820
167600.0000000,2.6915620
167605.0000000,2.7205130
167610.0000000,2.7270670
167615.0000000,2.5487700
167620.0000000,2.5907500
167625.0000000,2.4405270
167630.0000000,2.4270410
167635.0000000,2.4469060
167640.0000000,2.5134350
167645.0000000,2.4983010
167650.0000000,2.7165250
167655.0000000,2.5097300
167660.0000000,2.6681710
167665.0000000,2.5001400
167670.0000000,2.5287560
167675.0000000,2.3628250
167680.0000000,2.3807750
167685.0000000,2.3237080
167690.0000000,2.4078960
167695.0000000,2.4076630
167700.0000000,2.3117270
167705.0000000,2.2555420
167710.0000000,2.5319330
167715.0000000,2.5090640
167720.0000000,2.5490990
167725.0000000,2.5472320
167730.0000000,2.5438740
167735.0000000,2.6244170
167740.0000000,2.7100380
167745.0000000,2.7880140
167750.0000000,2.7324590
167755.0000000,2.6844490
167760.0000000,2.5449860
167765.0000000,2.6457910
167770.0000000,2.6174190
167775.0000000,2.7629910
167780.0000000,2.7196890
167785.0000000,2.6819170
167790.0000000,2.7788820
167795.0000000,2.7686670
167800.0000000,2.7818020
167805.0000000,2.8027470
167810.0000000,2.7469560
167815.0000000,2.6601660
167820.0000000,2.6233760
167825.0000000,2.6978490
167830.0000000,2.6866160
167835.0000000,2.6873760
167840.0000000,2.7955800
167845.0000000,2.7028710
167850.0000000,2.7067780
167855.0000000,2.5984390
167860.0000000,2.5090900
167865.0000000,2.6009380
167870.0000000,2.7520070
167875.0000000,2.8022560
167880.0000000,2.8114930
167885.0000000,2.6476060
167890.0000000,2.5997870
167895.0000000,2.5604520
167900.0000000,2.6208470
167905.0000000,2.6671660
167910.0000000,2.8397610
167915.0000000,2.7002130
167920.0000000,2.5614920
167925.0000000,2.5166530
167930.0000000,2.7133170
167935.0000000,2.6232440
167940.0000000,2.6861200
167945.0000000,2.7478260
167950.0000000,2.6343420
167955.0000000,2.8027160
167960.0000000,2.7431290
167965.0000000,2.8714860
167970.0000000,2.9290590
167975.0000000,2.9493440
167980.0000000,2.9812220
167985.0000000,2.8870110
167990.0000000,2.9652620
167995.0000000,2.9322010
168000.0000000,2.8623440
168005.0000000,2.7685940
168010.0000000,2.9922850
168015.0000000,2.9079950
168020.0000000,3.0464130
168025.0000000,3.1180110
168030.0000000,3.0622230
168035.0000000,3.0475820
168040.0000000,2.9357430
168045.0000000,2.9082880
168050.0000000,2.8974680
168055.0000000,2.8594360
168060.0000000,2.8471390
168065.0000000,2.8598530
168070.0000000,2.8524400
168075.0000000,2.8737250
168080.0000000,2.7445590
168085.0000000,2.6350320
168090.0000000,2.7337800
168095.0000000,2.7021310
168100.0000000,2.7728560
168105.0000000,2.8807620
168110.0000000,2.7365190
168115.0000000,2.7941600
168120.0000000,2.7494390
168125.0000000,2.7480530
168130.0000000,2.7739000
168135.0000000,2.6549570
168140.0000000,2.7956210
168145.0000000,2.8754150
168150.0000000,2.9751990
168155.0000000,2.9455370
168160.0000000,2.9228640
168165.0000000,2.9457660
168170.0000000,2.7109900
168175.0000000,2.7531180
168180.0000000,2.7704430
168185.0000000,2.7503350
168190.0000000,2.8825420
168195.0000000,3.0450670
168200.0000000,2.8624160
168205.0000000,2.9068570
168210.0000000,2.8714070
168215.0000000,2.8343570
168220.0000000,2.7731510
168225.0000000,2.7504310
168230.0000000,2.8560150
168235.0000000,2.9372740
168240.0000000,2.8819280
168245.0000000,2.7982950
168250.0000000,2.8692780
168255.0000000,2.9410900
168260.0000000,2.8411060
168265.0000000,2.9113050
168270.0000000,2.9644870
168275.0000000,2.8076160
168280.0000000,2.8703810
168285.0000000,2.8999850
168290.0000000,2.9414010
168295.0000000,2.9017650
168300.0000000,2.9174560
168305.0000000,2.8337760
168310.0000000,2.9088750
168315.0000000,2.8621600
168320.0000000,2.8834880
168325.0000000,2.7368550
168330.0000000,2.7749010
168335.0000000,2.7328650
168340.0000000,2.7720360
168345.0000000,2.8683300
168350.0000000,2.9400030
168355.0000000,2.9546220
168360.0000000,2.9237780
168365.0000000,2.8800020
168370.0000000,2.9411480
168375.0000000,3.0501500
168380.0000000,3.0761750
168385.0000000,2.9642020
168390.0000000,2.9257380
168395.0000000,2.9743220
168400.0000000,3.0173500
168405.0000000,2.9558370
168410.0000000,2.8418900
168415.0000000,2.9217600
168420.0000000,2.8871140
168425.0000000,2.8629140
168430.0000000,2.9455090
168435.0000000,2.8978320
168440.0000000,2.8961560
168445.0000000,2.8690200
168450.0000000,2.8940650
168455.0000000,2.8646730
168460.0000000,3.0619830
168465.0000000,3.0815400
168470.0000000,3.1605900
168475.0000000,3.0950240
168480.0000000,3.1532670
168485.0000000,3.2384160
168490.0000000,3.1512580
168495.0000000,3.0194300
168500.0000000,2.8813340
168505.0000000,2.9787700
168510.0000000,3.0100470
168515.0000000,3.0866850
168520.0000000,3.0806470
168525.0000000,3.0551310
168530.0000000,3.1387940
168535.0000000,3.1048020
168540.0000000,3.2848600
168545.0000000,3.1275560
168550.0000000,3.2158310
168555.0000000,3.2153020
168560.0000000,3.1625900
168565.0000000,3.1465510
168570.0000000,3.0971030
168575.0000000,2.9794470
168580.0000000,3.0804600
168585.0000000,2.9821760
168590.0000000,3.0396540
168595.0000000,2.9209030
168600.0000000,2.9306480
168605.0000000,2.9327380
168610.0000000,2.9254630
168615.0000000,2.9721140
168620.0000000,2.8833180
168625.0000000,2.9076880
168630.0000000,2.8727940
168635.0000000,3.0179790
168640.0000000,2.9948840
168645.0000000,2.8539240
168650.0000000,2.8979630
168655.0000000,3.0508580
168660.0000000,2.9617060
168665.0000000,2.9366830
168670.0000000,2.8504110
168675.0000000,2.8202170
168680.0000000,2.7750680
168685.0000000,2.6971470
168690.0000000,2.6655230
168695.0000000,2.8096830
168700.0000000,2.8815670
168705.0000000,2.9761530
168710.0000000,2.9361070
168715.0000000,2.9313380
168720.0000000,2.9917870
168725.0000000,2.9414070
168730.0000000,2.8827400
168735.0000000,2.9592590
168740.0000000,2.9315070
168745.0000000,2.9816590
168750.0000000,2.8891160
168755.0000000,2.8965610
168760.0000000,2.6947060
168765.0000000,2.6033820
168770.0000000,2.6976250
168775.0000000,2.7365530
168780.0000000,2.7442030
168785.0000000,2.7944170
168790.0000000,2.8143530
168795.0000000,2.7349880
168800.0000000,2.8219560
168805.0000000,2.9602600
168810.0000000,2.9991750
168815.0000000,2.9441450
168820.0000000,2.8701150
168825.0000000,2.8969180
168830.0000000,2.9923740
168835.0000000,3.1346670
168840.0000000,3.1135100
168845.0000000,3.0287100
168850.0000000,2.9985710
168855.0000000,3.0209870
168860.0000000,2.9631900
168865.0000000,3.0229130
168870.0000000,3.0566640
168875.0000000,3.1662830
168880.0000000,3.0339030
168885.0000000,3.1060770
168890.0000000,3.0035920
168895.0000000,2.9453150
168900.0000000,2.9099610
168905.0000000,2.9361580
168910.0000000,2.9014570
168915.0000000,2.9307760
168920.0000000,2.8500320
168925.0000000,2.8390140
168930.0000000,2.9661600
168935.0000000,2.9400900
168940.0000000,2.8212480
168945.0000000,3.0571630
168950.0000000,2.9313980
168955.0000000,3.1036310
168960.0000000,3.0417470
168965.0000000,2.9459650
168970.0000000,2.7898380
168975.0000000,2.7478390
168980.0000000,2.7641040
168985.0000000,2.6656310
168990.0000000,2.5672350
168995.0000000,2.6699750
169000.0000000,2.6852810
169005.0000000,2.7319590
169010.0000000,2.7579820
169015.0000000,2.6014350
169020.0000000,2.6309210
169025.0000000,2.7074300
169030.0000000,2.8569440
169035.0000000,2.7175260
169040.0000000,2.7079620
169045.0000000,2.4608170
169050.0000000,2.4792290
169055.0000000,2.3533870
169060.0000000,2.3533370
169065.0000000,2.4291240
169070.0000000,2.4640540
169075.0000000,2.5181560
169080.0000000,2.3490500
169085.0000000,2.4299980
169090.0000000,2.4497620
169095.0000000,2.4600060
169100.0000000,2.6344350
169105.0000000,2.7168170
169110.0000000,2.6903680
169115.0000000,2.5367200
169120.0000000,2.3594840
169125.0000000,2.5006010
169130.0000000,2.4878410
169135.0000000,2.5776470
169140.0000000,2.5284280
169145.0000000,2.6162810
169150.0000000,2.5790900
169155.0000000,2.4860650
169160.0000000,2.5533280
169165.0000000,2.5599990
169170.0000000,2.4637730
169175.0000000,2.3824540
169180.0000000,2.4415660
169185.0000000,2.4818080
169190.0000000,2.5594370
