135820.00000,1.87988
135825.00000,1.87013
135830.00000,1.86742
135835.00000,1.85320
135840.00000,1.85235
135845.00000,1.84445
135850.00000,1.84136
135855.00000,1.85567
135860.00000,1.86368
135865.00000,1.86653
135870.00000,1.86479
135875.00000,1.88085
135880.00000,1.87627
135885.00000,1.88057
135890.00000,1.90410
135895.00000,1.89918
135900.00000,1.90865
135905.00000,1.89029
135910.00000,1.90043
135915.00000,1.90976
135920.00000,1.91384
135925.00000,1.89514
135930.00000,1.90310
135935.00000,1.91693
135940.00000,1.91064
135945.00000,1.91295
135950.00000,1.90230
135955.00000,1.90145
135960.00000,1.90004
135965.00000,1.89093
135970.00000,1.89518
135975.00000,1.88703
135980.00000,1.89223
135985.00000,1.86974
135990.00000,1.88510
135995.00000,1.87461
136000.00000,1.88417
136005.00000,1.88436
136010.00000,1.87633
136015.00000,1.87122
136020.00000,1.87429
136025.00000,1.87934
136030.00000,1.86087
136035.00000,1.85330
136040.00000,1.87694
136045.00000,1.87562
136050.00000,1.85351
136055.00000,1.86225
136060.00000,1.85600
136065.00000,1.85033
136070.00000,1.84164
136075.00000,1.84365
136080.00000,1.82237
136085.00000,1.83441
136090.00000,1.83312
136095.00000,1.83799
136100.00000,1.88003
136105.00000,1.86523
136110.00000,1.85536
136115.00000,1.85108
136120.00000,1.85941
136125.00000,1.86866
136130.00000,1.87775
136135.00000,1.87505
136140.00000,1.88340
136145.00000,1.88383
136150.00000,1.89557
136155.00000,1.90601
136160.00000,1.91074
136165.00000,1.89083
136170.00000,1.89083
136175.00000,1.89147
136180.00000,1.87324
136185.00000,1.85072
136190.00000,1.84674
136195.00000,1.82565
136200.00000,1.83997
136205.00000,1.82468
136210.00000,1.81777
136215.00000,1.82583
136220.00000,1.82259
136225.00000,1.80122
136230.00000,1.81837
136235.00000,1.80888
136240.00000,1.79198
136245.00000,1.80019
136250.00000,1.82808
136255.00000,1.82974
136260.00000,1.83428
136265.00000,1.81024
136270.00000,1.81910
136275.00000,1.80542
136280.00000,1.80639
136285.00000,1.81081
136290.00000,1.81682
136295.00000,1.83583
136300.00000,1.82382
136305.00000,1.83130
136310.00000,1.83649
136315.00000,1.84050
136320.00000,1.82254
136325.00000,1.81544
136330.00000,1.81110
136335.00000,1.82026
136340.00000,1.84199
136345.00000,1.81774
136350.00000,1.82976
136355.00000,1.83944
136360.00000,1.84912
136365.00000,1.84503
136370.00000,1.83716
136375.00000,1.83892
136380.00000,1.84345
136385.00000,1.84578
136390.00000,1.82211
136395.00000,1.82051
136400.00000,1.81316
136405.00000,1.80587
136410.00000,1.78260
136415.00000,1.78876
136420.00000,1.79430
136425.00000,1.80473
136430.00000,1.79615
136435.00000,1.80740
136440.00000,1.82214
136445.00000,1.83069
136450.00000,1.83544
136455.00000,1.84246
136460.00000,1.83384
136465.00000,1.79647
136470.00000,1.81093
136475.00000,1.83018
136480.00000,1.81378
136485.00000,1.84095
136490.00000,1.84900
136495.00000,1.85260
136500.00000,1.84367
136505.00000,1.86645
136510.00000,1.86426
136515.00000,1.85684
136520.00000,1.87668
136525.00000,1.85990
136530.00000,1.86229
136535.00000,1.86444
136540.00000,1.87790
136545.00000,1.87495
136550.00000,1.86820
136555.00000,1.88241
136560.00000,1.88052
136565.00000,1.86158
136570.00000,1.87203
136575.00000,1.88300
136580.00000,1.87463
136585.00000,1.87350
136590.00000,1.85252
136595.00000,1.85051
136600.00000,1.85830
136605.00000,1.85035
136610.00000,1.87330
136615.00000,1.88706
136620.00000,1.87608
136625.00000,1.87853
136630.00000,1.88562
136635.00000,1.88136
136640.00000,1.89810
136645.00000,1.88684
136650.00000,1.86871
136655.00000,1.86736
136660.00000,1.87872
136665.00000,1.88068
136670.00000,1.87815
136675.00000,1.88605
136680.00000,1.89043
136685.00000,1.89475
136690.00000,1.89559
136695.00000,1.89386
136700.00000,1.91304
136705.00000,1.90982
136710.00000,1.92357
136715.00000,1.92358
136720.00000,1.91645
136725.00000,1.91011
136730.00000,1.90518
136735.00000,1.90770
136740.00000,1.92395
136745.00000,1.91935
136750.00000,1.92980
136755.00000,1.91545
136760.00000,1.91213
136765.00000,1.90239
136770.00000,1.90263
136775.00000,1.89156
136780.00000,1.90503
136785.00000,1.92673
136790.00000,1.90709
136795.00000,1.88831
136800.00000,1.91747
136805.00000,1.94132
136810.00000,1.92000
136815.00000,1.89337
136820.00000,1.89323
136825.00000,1.89162
136830.00000,1.89572
136835.00000,1.88968
136840.00000,1.88741
136845.00000,1.87657
136850.00000,1.86990
136855.00000,1.88481
136860.00000,1.88645
136865.00000,1.90169
136870.00000,1.91005
136875.00000,1.91894
136880.00000,1.92864
136885.00000,1.91429
136890.00000,1.91010
136895.00000,1.91985
136900.00000,1.93319
136905.00000,1.91957
136910.00000,1.92630
136915.00000,1.92711
136920.00000,1.93283
136925.00000,1.92860
136930.00000,1.93751
136935.00000,1.92146
136940.00000,1.94315
136945.00000,1.96288
136950.00000,1.94324
136955.00000,1.95443
136960.00000,1.95196
136965.00000,1.95590
136970.00000,1.95394
136975.00000,1.92178
136980.00000,1.94460
136985.00000,1.93384
136990.00000,1.92864
136995.00000,1.94086
137000.00000,1.91066
137005.00000,1.91663
137010.00000,1.89358
137015.00000,1.90169
137020.00000,1.88835
137025.00000,1.89665
137030.00000,1.90252
137035.00000,1.91120
137040.00000,1.89450
137045.00000,1.91832
137050.00000,1.93186
137055.00000,1.91734
137060.00000,1.90474
137065.00000,1.90407
137070.00000,1.90026
137075.00000,1.92298
137080.00000,1.92058
137085.00000,1.93302
137090.00000,1.92653
137095.00000,1.92829
137100.00000,1.90741
137105.00000,1.90799
137110.00000,1.92023
137115.00000,1.91289
137120.00000,1.92248
137125.00000,1.91948
137130.00000,1.90865
137135.00000,1.90298
137140.00000,1.89154
137145.00000,1.88632
137150.00000,1.90544
137155.00000,1.92483
137160.00000,1.93413
137165.00000,1.94729
137170.00000,1.92897
137175.00000,1.95618
137180.00000,1.94858
137185.00000,1.95604
137190.00000,1.95706
137195.00000,1.95415
137200.00000,1.96360
137205.00000,1.95775
137210.00000,1.95998
137215.00000,1.97770
137220.00000,1.99536
137225.00000,1.97470
137230.00000,1.97111
137235.00000,1.95640
137240.00000,1.95938
137245.00000,1.96951
137250.00000,1.94877
137255.00000,1.95442
137260.00000,1.96675
137265.00000,1.96424
137270.00000,1.95305
137275.00000,1.94806
137280.00000,1.96511
137285.00000,1.96902
137290.00000,1.98788
137295.00000,1.98673
137300.00000,2.00982
137305.00000,2.00120
137310.00000,2.00151
137315.00000,2.00941
137320.00000,1.98989
137325.00000,1.97756
137330.00000,1.98430
137335.00000,1.98616
137340.00000,1.96680
137345.00000,1.96839
137350.00000,1.96810
137355.00000,1.97506
137360.00000,1.97683
137365.00000,1.96846
137370.00000,1.97028
137375.00000,1.97532
137380.00000,1.96676
137385.00000,1.95180
137390.00000,1.95965
137395.00000,1.93960
137400.00000,1.95507
137405.00000,1.94891
137410.00000,1.97243
137415.00000,1.97739
137420.00000,1.97449
137425.00000,1.97789
137430.00000,1.98705
137435.00000,1.96879
137440.00000,1.95222
137445.00000,1.93172
137450.00000,1.94258
137455.00000,1.93870
137460.00000,1.95935
137465.00000,1.96446
137470.00000,1.97417
137475.00000,1.97611
137480.00000,1.97158
137485.00000,1.98897
137490.00000,1.98051
137495.00000,2.00369
137500.00000,2.00881
137505.00000,1.98903
137510.00000,1.97676
137515.00000,1.98250
137520.00000,1.96756
137525.00000,1.94374
137530.00000,1.94969
137535.00000,1.95434
137540.00000,1.94599
137545.00000,1.93369
137550.00000,1.92274
137555.00000,1.93992
137560.00000,1.92836
137565.00000,1.91213
137570.00000,1.91005
137575.00000,1.90720
137580.00000,1.89036
137585.00000,1.90214
137590.00000,1.90860
137595.00000,1.92198
137600.00000,1.94389
137605.00000,1.93528
137610.00000,1.92879
137615.00000,1.93992
137620.00000,1.94407
137625.00000,1.93750
137630.00000,1.92316
137635.00000,1.92459
137640.00000,1.91524
137645.00000,1.92031
137650.00000,1.91873
137655.00000,1.93238
137660.00000,1.95235
137665.00000,1.93061
137670.00000,1.94366
137675.00000,1.92043
137680.00000,1.93161
137685.00000,1.92653
137690.00000,1.91041
137695.00000,1.90937
137700.00000,1.89853
137705.00000,1.92040
137710.00000,1.91500
137715.00000,1.91658
137720.00000,1.91163
137725.00000,1.87035
137730.00000,1.88688
137735.00000,1.86693
137740.00000,1.88385
137745.00000,1.87548
137750.00000,1.88316
137755.00000,1.86931
137760.00000,1.87023
137765.00000,1.87350
137770.00000,1.86852
137775.00000,1.86105
137780.00000,1.85871
137785.00000,1.87313
137790.00000,1.86135
137795.00000,1.87570
137800.00000,1.86870
137805.00000,1.85819
137810.00000,1.86415
137815.00000,1.85975
137820.00000,1.87057
137825.00000,1.87874
137830.00000,1.87831
137835.00000,1.87871
137840.00000,1.88763
137845.00000,1.88978
137850.00000,1.89752
137855.00000,1.88770
137860.00000,1.88315
137865.00000,1.87571
137870.00000,1.89199
137875.00000,1.91028
137880.00000,1.92844
137885.00000,1.92325
137890.00000,1.90654
137895.00000,1.89135
137900.00000,1.91566
137905.00000,1.93821
137910.00000,1.94523
137915.00000,1.94126
137920.00000,1.93244
137925.00000,1.93227
137930.00000,1.94842
137935.00000,1.95721
137940.00000,1.94027
137945.00000,1.94468
137950.00000,1.96544
137955.00000,1.96677
137960.00000,1.98735
137965.00000,1.96815
137970.00000,1.98872
137975.00000,1.98992
137980.00000,1.99139
137985.00000,1.99753
137990.00000,1.99473
137995.00000,1.97798
138000.00000,1.97908
138005.00000,1.97252
138010.00000,1.95916
138015.00000,1.95485
138020.00000,1.93803
138025.00000,1.94134
138030.00000,1.94692
138035.00000,1.93576
138040.00000,1.94457
138045.00000,1.97436
138050.00000,1.98012
138055.00000,1.96040
138060.00000,1.98279
138065.00000,1.99470
138070.00000,1.97886
138075.00000,1.98364
138080.00000,1.97582
138085.00000,1.98089
138090.00000,1.97921
138095.00000,1.97656
138100.00000,1.97263
138105.00000,1.98308
138110.00000,2.00432
138115.00000,1.99721
138120.00000,2.00407
138125.00000,2.00217
138130.00000,1.99529
138135.00000,1.98393
138140.00000,1.97238
138145.00000,1.98538
138150.00000,1.98392
138155.00000,1.96590
138160.00000,1.95424
138165.00000,1.94286
138170.00000,1.92887
138175.00000,1.91914
138180.00000,1.90212
138185.00000,1.89180
138190.00000,1.90930
138195.00000,1.91269
138200.00000,1.90666
138205.00000,1.90358
138210.00000,1.89460
138215.00000,1.90910
138220.00000,1.89711
138225.00000,1.93489
138230.00000,1.93148
138235.00000,1.94522
138240.00000,1.96913
138245.00000,1.99173
138250.00000,1.99005
138255.00000,1.99946
138260.00000,1.96442
138265.00000,1.94937
138270.00000,1.94180
138275.00000,1.93544
138280.00000,1.94746
138285.00000,1.95121
138290.00000,1.93635
138295.00000,1.95184
138300.00000,1.94224
138305.00000,1.94172
138310.00000,1.93471
138315.00000,1.94046
138320.00000,1.97455
138325.00000,1.97745
138330.00000,1.96503
138335.00000,1.95908
138340.00000,1.93755
138345.00000,1.93640
138350.00000,1.92592
138355.00000,1.91774
138360.00000,1.91646
138365.00000,1.92148
138370.00000,1.92919
138375.00000,1.92996
138380.00000,1.93955
138385.00000,1.94187
138390.00000,1.93731
138395.00000,1.94442
138400.00000,1.93795
138405.00000,1.95420
138410.00000,1.94629
138415.00000,1.94270
138420.00000,1.96051
138425.00000,1.95628
138430.00000,1.96792
138435.00000,1.95696
138440.00000,1.93887
138445.00000,1.94668
138450.00000,1.93937
138455.00000,1.93524
138460.00000,1.92693
138465.00000,1.92287
138470.00000,1.92706
138475.00000,1.91165
138480.00000,1.91212
138485.00000,1.91736
138490.00000,1.92175
138495.00000,1.91944
138500.00000,1.92000
138505.00000,1.89313
138510.00000,1.88816
138515.00000,1.92123
138520.00000,1.92212
138525.00000,1.91648
138530.00000,1.91966
138535.00000,1.91302
138540.00000,1.91667
138545.00000,1.91237
138550.00000,1.90595
138555.00000,1.92407
138560.00000,1.94017
138565.00000,1.95623
138570.00000,1.99086
138575.00000,1.97873
138580.00000,1.99345
138585.00000,1.97845
138590.00000,1.94787
138595.00000,1.94289
138600.00000,1.92985
138605.00000,1.92757
138610.00000,1.91837
138615.00000,1.93265
138620.00000,1.91174
138625.00000,1.92038
138630.00000,1.93476
138635.00000,1.93084
138640.00000,1.93964
138645.00000,1.90996
138650.00000,1.93044
138655.00000,1.92355
138660.00000,1.90902
138665.00000,1.91239
138670.00000,1.91716
138675.00000,1.92768
138680.00000,1.93260
138685.00000,1.92342
138690.00000,1.94332
138695.00000,1.96542
138700.00000,1.99279
138705.00000,1.98692
138710.00000,1.98641
138715.00000,1.95604
138720.00000,1.93695
138725.00000,1.93769
138730.00000,1.96530
138735.00000,1.94351
138740.00000,1.95051
138745.00000,1.93247
138750.00000,1.94100
138755.00000,1.95169
138760.00000,1.94997
138765.00000,1.91966
138770.00000,1.91244
138775.00000,1.90882
138780.00000,1.93521
138785.00000,1.93338
138790.00000,1.94660
138795.00000,1.92853
138800.00000,1.92355
138805.00000,1.94099
138810.00000,1.93884
138815.00000,1.92521
138820.00000,1.93124
138825.00000,1.94959
138830.00000,1.94819
138835.00000,1.93959
138840.00000,1.96008
138845.00000,1.96884
138850.00000,1.99882
138855.00000,1.99657
138860.00000,1.99641
138865.00000,1.97914
138870.00000,2.00572
138875.00000,1.99543
138880.00000,1.99477
138885.00000,2.02547
138890.00000,2.00404
138895.00000,2.02767
138900.00000,2.04454
138905.00000,2.06299
138910.00000,2.03870
138915.00000,2.02845
138920.00000,2.03151
138925.00000,2.04001
138930.00000,2.04234
138935.00000,2.04124
138940.00000,2.06224
138945.00000,2.05379
138950.00000,2.04682
138955.00000,2.05773
138960.00000,2.06192
138965.00000,2.08061
138970.00000,2.08628
138975.00000,2.07973
138980.00000,2.06963
138985.00000,2.04661
138990.00000,2.04258
138995.00000,2.03128
139000.00000,2.05361
139005.00000,2.03299
139010.00000,2.02168
139015.00000,2.04668
139020.00000,2.05396
139025.00000,2.06455
139030.00000,2.06593
139035.00000,2.08415
139040.00000,2.07746
139045.00000,2.07558
139050.00000,2.06286
139055.00000,2.08060
139060.00000,2.08088
139065.00000,2.09338
139070.00000,2.06440
139075.00000,2.05724
139080.00000,2.04245
139085.00000,2.07857
139090.00000,2.04713
139095.00000,2.07196
139100.00000,2.06189
139105.00000,2.04398
139110.00000,2.04219
139115.00000,2.01295
139120.00000,2.02489
139125.00000,2.02588
139130.00000,2.04462
139135.00000,2.02124
139140.00000,2.02618
139145.00000,2.02358
139150.00000,1.98181
139155.00000,1.96523
139160.00000,1.96947
139165.00000,1.94518
139170.00000,1.94368
139175.00000,1.95903
139180.00000,1.95302
139185.00000,1.96730
139190.00000,1.98092
139195.00000,1.99695
139200.00000,1.99977
139205.00000,2.03208
139210.00000,2.02499
139215.00000,2.01289
139220.00000,1.98830
139225.00000,1.99651
139230.00000,1.99406
139235.00000,1.97290
139240.00000,1.96796
139245.00000,1.97470
139250.00000,1.96693
139255.00000,1.98000
139260.00000,1.97189
139265.00000,1.97764
139270.00000,1.97323
139275.00000,1.97008
139280.00000,1.95461
139285.00000,1.96338
139290.00000,1.94835
139295.00000,1.96301
139300.00000,1.94036
139305.00000,1.94163
139310.00000,1.94889
139315.00000,1.93001
139320.00000,1.94445
139325.00000,1.93464
139330.00000,1.94421
139335.00000,1.95259
139340.00000,1.95073
139345.00000,1.94991
139350.00000,1.94231
139355.00000,1.95797
139360.00000,1.97069
139365.00000,1.97019
139370.00000,1.97143
139375.00000,1.98960
139380.00000,1.98058
139385.00000,1.95763
139390.00000,1.93936
139395.00000,1.92168
139400.00000,1.91331
139405.00000,1.89927
139410.00000,1.91201
139415.00000,1.93463
139420.00000,1.92810
139425.00000,1.93049
139430.00000,1.91360
139435.00000,1.91387
139440.00000,1.91970
139445.00000,1.93582
139450.00000,1.94335
139455.00000,1.92309
139460.00000,1.94924
139465.00000,1.95814
139470.00000,1.95390
139475.00000,1.95356
139480.00000,1.92773
139485.00000,1.91766
139490.00000,1.93055
139495.00000,1.94748
139500.00000,1.92086
139505.00000,1.92987
139510.00000,1.94617
139515.00000,1.94890
139520.00000,1.98129
139525.00000,1.98843
139530.00000,1.99867
139535.00000,1.99361
139540.00000,2.00025
139545.00000,2.03874
139550.00000,2.01669
139555.00000,1.99618
139560.00000,2.01060
139565.00000,1.96498
139570.00000,1.96911
139575.00000,1.95387
139580.00000,1.98818
139585.00000,1.97222
139590.00000,1.97025
139595.00000,1.97036
139600.00000,1.97852
139605.00000,1.98476
139610.00000,1.97672
139615.00000,1.96524
139620.00000,1.96355
139625.00000,1.97681
139630.00000,1.97300
139635.00000,1.97636
139640.00000,1.99021
139645.00000,2.00216
139650.00000,2.00502
139655.00000,2.01288
139660.00000,2.00839
139665.00000,1.98948
139670.00000,2.00815
139675.00000,2.01339
139680.00000,2.01265
139685.00000,2.01072
