90250.0000000,9.1889970
90255.0000000,9.2289290
90260.0000000,9.0972330
90265.0000000,9.0054440
90270.0000000,8.8956290
90275.0000000,8.7951380
90280.0000000,8.9790100
90285.0000000,9.0290610
90290.0000000,9.0957050
90295.0000000,9.2045610
90300.0000000,9.4259920
90305.0000000,9.3541080
90310.0000000,9.3905860
90315.0000000,9.3856070
90320.0000000,9.2989650
90325.0000000,9.3001270
90330.0000000,9.3235330
90335.0000000,9.3348860
90340.0000000,9.1811490
90345.0000000,9.1196090
90350.0000000,9.0093490
90355.0000000,8.9760410
90360.0000000,9.0222910
90365.0000000,9.2097460
90370.0000000,9.1778330
90375.0000000,9.2484580
90380.0000000,9.0274930
90385.0000000,9.0493150
90390.0000000,9.1754010
90395.0000000,9.1919490
90400.0000000,9.1535970
90405.0000000,9.2471420
90410.0000000,9.2429450
90415.0000000,9.2276400
90420.0000000,9.0848250
90425.0000000,8.9861900
90430.0000000,9.0332170
90435.0000000,9.1514410
90440.0000000,9.1673740
90445.0000000,9.2365890
90450.0000000,9.1006930
90455.0000000,9.3080520
90460.0000000,9.4746420
90465.0000000,9.5105680
90470.0000000,9.3995610
90475.0000000,9.2415970
90480.0000000,9.0473740
90485.0000000,9.1026280
90490.0000000,9.1647830
90495.0000000,9.0858680
90500.0000000,9.0273270
90505.0000000,8.9203890
90510.0000000,8.9939170
90515.0000000,8.9486930
90520.0000000,9.0795760
90525.0000000,8.9308490
90530.0000000,8.9963540
90535.0000000,8.9587450
90540.0000000,8.9999050
90545.0000000,8.9316310
90550.0000000,8.7498840
90555.0000000,8.6177960
90560.0000000,8.6434700
90565.0000000,9.0661260
90570.0000000,9.0687990
90575.0000000,8.9662720
90580.0000000,8.9374190
90585.0000000,9.1623980
90590.0000000,9.1842970
90595.0000000,9.3275140
90600.0000000,9.4351120
90605.0000000,9.4746920
90610.0000000,9.3597300
90615.0000000,9.5269690
90620.0000000,9.3639020
90625.0000000,9.2270550
90630.0000000,9.0876640
90635.0000000,8.9552690
90640.0000000,9.1409120
90645.0000000,9.1931420
90650.0000000,9.2688210
90655.0000000,9.2388010
90660.0000000,9.3193360
90665.0000000,9.4966910
90670.0000000,9.3644310
90675.0000000,9.4903950
90680.0000000,9.6059230
90685.0000000,9.5008010
90690.0000000,9.6630890
90695.0000000,10.0571200
90700.0000000,10.1456300
90705.0000000,10.1314800
90710.0000000,10.2077000
90715.0000000,10.2567400
90720.0000000,10.2074200
90725.0000000,10.0891900
90730.0000000,10.0457200
90735.0000000,10.0536300
90740.0000000,10.2393500
90745.0000000,10.0781600
90750.0000000,9.9391660
90755.0000000,9.8269240
90760.0000000,9.8973690
90765.0000000,9.8941500
90770.0000000,9.8753590
90775.0000000,9.9109340
90780.0000000,9.9911460
90785.0000000,9.9318350
90790.0000000,9.8228540
90795.0000000,9.7846630
90800.0000000,9.8180430
90805.0000000,9.7698610
90810.0000000,9.7006080
90815.0000000,9.6761940
90820.0000000,9.7743740
90825.0000000,9.7944960
90830.0000000,10.1055800
90835.0000000,10.1222000
90840.0000000,10.1712400
90845.0000000,10.1153400
90850.0000000,9.9869170
90855.0000000,10.0010100
90860.0000000,9.8120790
90865.0000000,9.8451210
90870.0000000,10.0965300
90875.0000000,10.0893600
90880.0000000,9.9887580
90885.0000000,9.7678770
90890.0000000,9.7427640
90895.0000000,9.7770920
90900.0000000,9.8327440
90905.0000000,9.8180500
90910.0000000,9.7551630
90915.0000000,9.7446900
90920.0000000,9.6369880
90925.0000000,9.7988520
90930.0000000,9.8027160
90935.0000000,9.8915730
90940.0000000,9.5773590
90945.0000000,9.8052210
90950.0000000,9.7423700
90955.0000000,9.7800720
90960.0000000,9.7099440
90965.0000000,9.6023880
90970.0000000,9.7760640
90975.0000000,9.8412550
90980.0000000,9.8432280
90985.0000000,9.6317000
90990.0000000,9.4392360
90995.0000000,9.7239140
91000.0000000,9.5733340
91005.0000000,9.6749070
91010.0000000,9.4725050
91015.0000000,9.3474620
91020.0000000,9.4574550
91025.0000000,9.4463780
91030.0000000,9.4933700
91035.0000000,9.4959240
91040.0000000,9.4065050
91045.0000000,9.4427880
91050.0000000,9.4805630
91055.0000000,9.5814670
91060.0000000,9.5100370
91065.0000000,9.5140660
91070.0000000,9.3188640
91075.0000000,9.3655860
91080.0000000,9.2012540
91085.0000000,9.2054500
91090.0000000,9.1521410
91095.0000000,9.1565090
91100.0000000,9.1027180
91105.0000000,9.1010630
91110.0000000,9.0640590
91115.0000000,9.1247460
91120.0000000,9.0541770
91125.0000000,9.1028610
91130.0000000,9.0867850
91135.0000000,9.1559660
91140.0000000,9.0268270
91145.0000000,9.1198610
91150.0000000,8.8868210
91155.0000000,8.8725190
91160.0000000,8.9149820
91165.0000000,8.9463400
91170.0000000,8.9772110
91175.0000000,9.0499800
91180.0000000,8.9982940
91185.0000000,8.9302750
91190.0000000,8.7809320
91195.0000000,8.7230110
91200.0000000,9.1023200
91205.0000000,8.8343990
91210.0000000,8.7026070
91215.0000000,9.0024810
91220.0000000,8.7542980
91225.0000000,8.8627490
91230.0000000,8.6974250
91235.0000000,8.7764450
91240.0000000,8.6981410
91245.0000000,8.7456420
91250.0000000,8.9297720
91255.0000000,9.0088750
91260.0000000,9.2032980
91265.0000000,9.3364220
91270.0000000,9.3000120
91275.0000000,9.4584340
91280.0000000,9.3699730
91285.0000000,9.3298380
91290.0000000,9.2845630
91295.0000000,9.2250070
91300.0000000,9.2234110
91305.0000000,9.2594550
91310.0000000,9.3872600
91315.0000000,9.3237900
91320.0000000,9.3435560
91325.0000000,9.5094070
91330.0000000,9.5646390
91335.0000000,9.5935960
91340.0000000,9.3739380
91345.0000000,9.3380560
91350.0000000,9.1930860
91355.0000000,9.0928150
91360.0000000,9.0566960
91365.0000000,9.2226490
91370.0000000,9.5614360
91375.0000000,9.4896290
91380.0000000,9.6390620
91385.0000000,9.9148550
91390.0000000,9.7925380
91395.0000000,9.7156250
91400.0000000,9.6973860
91405.0000000,9.6229480
91410.0000000,9.5203340
91415.0000000,9.4697300
91420.0000000,9.3501460
91425.0000000,9.1958000
91430.0000000,9.3278520
91435.0000000,9.3099860
91440.0000000,9.0717420
91445.0000000,9.2216580
91450.0000000,9.1652830
91455.0000000,9.3401460
91460.0000000,9.4965830
91465.0000000,9.5691110
91470.0000000,9.6485950
91475.0000000,9.7577210
91480.0000000,9.9241350
91485.0000000,9.8172200
91490.0000000,9.9207380
91495.0000000,10.0259900
91500.0000000,10.1742500
91505.0000000,10.1561600
91510.0000000,10.1997300
91515.0000000,10.2409400
91520.0000000,10.3273300
91525.0000000,10.4638100
91530.0000000,10.5745100
91535.0000000,10.6274300
91540.0000000,10.6978500
91545.0000000,10.7045800
91550.0000000,10.5979100
91555.0000000,10.5278300
91560.0000000,10.6301400
91565.0000000,10.4929500
91570.0000000,10.4968200
91575.0000000,10.3120400
91580.0000000,10.1873200
91585.0000000,10.1382300
91590.0000000,10.1293800
91595.0000000,10.4191000
91600.0000000,10.5092300
91605.0000000,10.5330200
91610.0000000,10.5572600
91615.0000000,10.4342000
91620.0000000,10.4249000
91625.0000000,10.3798400
91630.0000000,10.4557900
91635.0000000,10.4561100
91640.0000000,10.5200500
91645.0000000,10.6971800
91650.0000000,10.4389700
91655.0000000,10.6425200
91660.0000000,10.5649000
91665.0000000,10.4757700
91670.0000000,10.6372900
91675.0000000,10.4201100
91680.0000000,10.4240800
91685.0000000,10.3522500
91690.0000000,10.2968600
91695.0000000,10.1808400
91700.0000000,10.1856200
91705.0000000,9.9271050
91710.0000000,9.9422260
91715.0000000,9.9919420
91720.0000000,9.9384750
91725.0000000,9.8437980
91730.0000000,9.8865540
91735.0000000,9.9464460
91740.0000000,9.8749470
91745.0000000,9.9425100
91750.0000000,9.6833620
91755.0000000,9.8123050
91760.0000000,9.7960750
91765.0000000,9.8260500
91770.0000000,9.6578830
91775.0000000,9.4410670
91780.0000000,9.3848090
91785.0000000,9.5266390
91790.0000000,9.6533260
91795.0000000,9.4134900
91800.0000000,9.4865810
91805.0000000,9.4657600
91810.0000000,9.6776010
91815.0000000,9.5686410
91820.0000000,9.6352000
91825.0000000,9.6169130
91830.0000000,9.6426490
91835.0000000,9.4605260
91840.0000000,9.6626760
91845.0000000,9.6548620
91850.0000000,9.5255670
91855.0000000,9.4880310
91860.0000000,9.3165130
91865.0000000,9.2470380
91870.0000000,9.1343700
91875.0000000,9.3978460
91880.0000000,9.6317550
91885.0000000,9.7066200
91890.0000000,9.4780000
91895.0000000,9.6140310
91900.0000000,9.5408300
91905.0000000,9.5592190
91910.0000000,9.4534510
91915.0000000,9.5731030
91920.0000000,9.5461790
91925.0000000,9.2722220
91930.0000000,9.3325820
91935.0000000,9.3379360
91940.0000000,9.0977530
91945.0000000,9.2229530
91950.0000000,9.3568040
91955.0000000,9.2790020
91960.0000000,9.0748470
91965.0000000,9.1324330
91970.0000000,8.9621920
91975.0000000,8.8416410
91980.0000000,8.8595070
91985.0000000,8.9082000
91990.0000000,8.8883390
91995.0000000,8.7978250
92000.0000000,8.7917230
92005.0000000,8.7413480
92010.0000000,8.7917700
92015.0000000,8.8050310
92020.0000000,8.7289840
92025.0000000,8.6817140
92030.0000000,8.6696540
92035.0000000,8.7872400
92040.0000000,8.8153480
92045.0000000,8.7905940
92050.0000000,8.8261140
92055.0000000,8.8331220
92060.0000000,8.9634740
92065.0000000,9.0013920
92070.0000000,9.2396100
92075.0000000,9.1855250
92080.0000000,9.3001490
92085.0000000,9.2254930
92090.0000000,9.0898200
92095.0000000,9.2562770
92100.0000000,9.4810920
92105.0000000,9.4793560
92110.0000000,9.3568120
92115.0000000,9.5168980
92120.0000000,9.5537010
92125.0000000,9.3694720
92130.0000000,9.2288990
92135.0000000,9.3536290
92140.0000000,9.1923590
92145.0000000,9.4790680
92150.0000000,9.5082660
92155.0000000,9.5772590
92160.0000000,9.5281540
92165.0000000,9.5446970
92170.0000000,9.4392440
92175.0000000,9.3506490
92180.0000000,9.4770840
92185.0000000,9.5982560
92190.0000000,9.6521200
92195.0000000,9.7902390
92200.0000000,9.8471780
92205.0000000,9.9928680
92210.0000000,9.9141710
92215.0000000,9.9895460
92220.0000000,9.9060860
92225.0000000,9.8416820
92230.0000000,9.6606830
92235.0000000,9.6495560
92240.0000000,9.8064650
92245.0000000,9.8585980
92250.0000000,9.7586320
92255.0000000,9.6218490
92260.0000000,9.5522210
92265.0000000,9.3313340
92270.0000000,9.1017000
92275.0000000,9.2521210
92280.0000000,9.3714560
92285.0000000,9.3259040
92290.0000000,9.2338200
92295.0000000,9.3863330
92300.0000000,9.2286200
92305.0000000,9.2826400
92310.0000000,9.2713900
92315.0000000,9.3451960
92320.0000000,9.5792440
92325.0000000,9.3958670
92330.0000000,9.4124410
92335.0000000,9.4375220
92340.0000000,9.4410680
92345.0000000,9.5374870
92350.0000000,9.4989400
92355.0000000,9.6500430
92360.0000000,9.6746340
92365.0000000,9.6113210
92370.0000000,9.6561020
92375.0000000,9.7455380
92380.0000000,9.7400110
92385.0000000,9.6961420
92390.0000000,9.6753210
92395.0000000,9.6927270
92400.0000000,9.6340160
92405.0000000,9.5808550
92410.0000000,9.5385720
92415.0000000,9.6982520
92420.0000000,9.5515080
92425.0000000,9.6470660
92430.0000000,9.4593040
92435.0000000,9.3785840
92440.0000000,9.3030150
92445.0000000,9.1780670
92450.0000000,9.4642770
92455.0000000,9.5703700
92460.0000000,9.4964850
92465.0000000,9.4489710
92470.0000000,9.3669200
92475.0000000,9.3321800
92480.0000000,9.0721260
92485.0000000,8.9302650
92490.0000000,9.0048490
92495.0000000,9.1488250
92500.0000000,9.1726560
92505.0000000,9.1475680
92510.0000000,9.1468090
92515.0000000,9.2697230
92520.0000000,9.2955460
92525.0000000,9.1901410
92530.0000000,9.2017320
92535.0000000,9.3370500
92540.0000000,9.4209480
92545.0000000,9.3862320
92550.0000000,9.3518630
92555.0000000,9.5005350
92560.0000000,9.5132080
92565.0000000,9.5235130
92570.0000000,9.2535580
92575.0000000,9.2630540
92580.0000000,9.1781200
92585.0000000,9.3440140
92590.0000000,9.2519080
92595.0000000,9.3650440
92600.0000000,9.4785590
92605.0000000,9.4868320
92610.0000000,9.4788060
92615.0000000,9.5252070
92620.0000000,9.6336380
92625.0000000,9.7082700
92630.0000000,9.7812820
92635.0000000,9.7155840
92640.0000000,9.7685990
92645.0000000,9.7597740
92650.0000000,9.9427400
92655.0000000,9.7331170
92660.0000000,9.7357860
92665.0000000,9.5496980
92670.0000000,9.4946150
92675.0000000,9.6145810
92680.0000000,9.5915050
92685.0000000,9.3742810
92690.0000000,9.5340090
92695.0000000,9.5079500
92700.0000000,9.5903980
92705.0000000,9.3090320
92710.0000000,9.3800530
92715.0000000,9.4434000
92720.0000000,9.5733590
92725.0000000,9.6663880
92730.0000000,9.5282530
92735.0000000,9.3654370
92740.0000000,9.3354770
92745.0000000,9.3688890
92750.0000000,9.5016330
92755.0000000,9.6123230
92760.0000000,9.7661620
92765.0000000,9.6749840
92770.0000000,9.8544140
92775.0000000,9.7387230
92780.0000000,9.8587310
92785.0000000,9.9172880
92790.0000000,9.8091320
92795.0000000,9.6095070
92800.0000000,9.2662300
92805.0000000,9.1747200
92810.0000000,9.1111940
92815.0000000,9.0693650
92820.0000000,8.9890890
92825.0000000,9.0974260
92830.0000000,8.7420910
92835.0000000,8.6882930
92840.0000000,8.5276910
92845.0000000,8.4913050
92850.0000000,8.5873820
92855.0000000,8.7234690
92860.0000000,8.5950670
92865.0000000,8.4355390
92870.0000000,8.2825240
92875.0000000,8.2498990
92880.0000000,8.2537840
92885.0000000,8.3357810
92890.0000000,8.3209820
92895.0000000,8.5161160
92900.0000000,8.6848150
92905.0000000,8.7068190
92910.0000000,8.4831080
92915.0000000,8.3328510
92920.0000000,8.4920570
92925.0000000,8.6174250
92930.0000000,8.6758140
92935.0000000,9.0491850
92940.0000000,8.7374540
92945.0000000,8.7254720
92950.0000000,8.7547000
92955.0000000,8.6333630
92960.0000000,8.7023360
92965.0000000,8.6472570
92970.0000000,8.6976330
92975.0000000,8.4365610
92980.0000000,8.3171360
92985.0000000,8.4625800
92990.0000000,8.4002390
92995.0000000,8.3551820
93000.0000000,8.2209220
93005.0000000,8.1258990
93010.0000000,8.2836110
93015.0000000,8.1532900
93020.0000000,8.1847910
93025.0000000,8.4850200
93030.0000000,8.3843510
93035.0000000,8.4574620
93040.0000000,8.4946950
93045.0000000,8.5186360
93050.0000000,8.6297650
93055.0000000,8.5591610
93060.0000000,8.7259670
93065.0000000,8.7236580
93070.0000000,8.5882590
93075.0000000,8.7097530
93080.0000000,8.5612630
93085.0000000,8.6087600
93090.0000000,8.5868470
93095.0000000,8.9038790
93100.0000000,8.8426000
93105.0000000,8.8943840
93110.0000000,8.7271520
93115.0000000,8.8472940
93120.0000000,8.6870920
93125.0000000,8.6220820
93130.0000000,8.5738570
93135.0000000,8.6643910
93140.0000000,8.6073320
93145.0000000,8.5900200
93150.0000000,8.7086940
93155.0000000,8.6869880
93160.0000000,8.6411710
93165.0000000,8.7587580
93170.0000000,8.7490740
93175.0000000,8.6698390
93180.0000000,8.5182000
93185.0000000,8.4448520
93190.0000000,8.5372350
93195.0000000,8.6150030
93200.0000000,8.6970970
93205.0000000,8.6494380
93210.0000000,8.5011440
93215.0000000,8.5242040
93220.0000000,8.7247250
93225.0000000,8.6706540
93230.0000000,8.7244120
93235.0000000,8.7889740
93240.0000000,8.4472610
93245.0000000,8.3251450
93250.0000000,8.1885470
93255.0000000,8.0550900
93260.0000000,8.0126200
93265.0000000,8.2017570
93270.0000000,8.1680660
93275.0000000,8.1894260
93280.0000000,8.1975000
93285.0000000,8.2852200
93290.0000000,8.3287930
93295.0000000,8.2142400
93300.0000000,8.2580780
93305.0000000,8.2829460
93310.0000000,8.4316500
93315.0000000,8.4152240
93320.0000000,8.3374820
93325.0000000,8.5554750
93330.0000000,8.5958060
93335.0000000,8.6140120
93340.0000000,8.6356400
93345.0000000,8.6055100
93350.0000000,8.6860050
93355.0000000,8.7882540
93360.0000000,8.8883340
93365.0000000,9.1267880
93370.0000000,9.1890730
93375.0000000,9.1318280
93380.0000000,9.0332370
93385.0000000,9.0967110
93390.0000000,9.1165190
93395.0000000,8.9919390
93400.0000000,8.9628540
93405.0000000,8.7966740
93410.0000000,8.8692300
93415.0000000,8.6747050
93420.0000000,8.5041840
93425.0000000,8.3763690
93430.0000000,8.3752220
93435.0000000,8.3936850
93440.0000000,8.5699070
93445.0000000,8.8214770
93450.0000000,8.9089770
93455.0000000,9.1029810
93460.0000000,9.2923780
93465.0000000,9.2071120
93470.0000000,9.0349760
93475.0000000,9.1925000
93480.0000000,9.1063680
93485.0000000,9.1124100
93490.0000000,9.1565930
93495.0000000,9.1798080
93500.0000000,9.1386070
93505.0000000,9.0741820
93510.0000000,9.1672020
93515.0000000,9.1453660
93520.0000000,9.1205020
93525.0000000,9.1466090
93530.0000000,8.9529120
93535.0000000,8.8521780
93540.0000000,8.9984360
93545.0000000,9.1866010
93550.0000000,9.0619250
93555.0000000,9.0310690
93560.0000000,8.9592950
93565.0000000,9.0868990
93570.0000000,9.1790830
93575.0000000,9.1766300
93580.0000000,9.1665560
93585.0000000,9.1701780
93590.0000000,9.0583550
93595.0000000,8.9276260
93600.0000000,9.1313170
93605.0000000,8.9231760
93610.0000000,9.2216530
93615.0000000,9.1575500
93620.0000000,9.1955660
93625.0000000,9.2461750
93630.0000000,9.0434580
93635.0000000,8.9699830
93640.0000000,8.9544590
93645.0000000,9.1433720
93650.0000000,9.0393760
93655.0000000,9.0644080
93660.0000000,8.9654720
93665.0000000,8.5688500
93670.0000000,8.6745960
93675.0000000,8.3875710
93680.0000000,8.2444120
93685.0000000,8.3299870
93690.0000000,8.1850020
93695.0000000,8.2115420
93700.0000000,8.0171620
93705.0000000,8.0964010
93710.0000000,8.1051900
93715.0000000,8.2061030
93720.0000000,8.3364910
93725.0000000,8.1844960
93730.0000000,8.0546430
93735.0000000,8.1121650
93740.0000000,8.0414740
93745.0000000,8.0748680
93750.0000000,8.1451420
93755.0000000,8.1293750
93760.0000000,8.2423030
93765.0000000,8.2001410
93770.0000000,8.2899120
93775.0000000,8.1638610
93780.0000000,8.2688140
93785.0000000,8.2729980
93790.0000000,8.2695750
93795.0000000,8.1701370
93800.0000000,8.2779850
93805.0000000,8.4357960
93810.0000000,8.3128460
93815.0000000,8.3188690
93820.0000000,8.3199260
93825.0000000,8.3734870
93830.0000000,8.3700990
93835.0000000,8.2896310
93840.0000000,8.2738080
93845.0000000,8.3707470
93850.0000000,8.5344780
93855.0000000,8.2727660
