155460.00000,4.25502
155465.00000,4.24330
155470.00000,4.26575
155475.00000,4.26365
155480.00000,4.27331
155485.00000,4.28645
155490.00000,4.28445
155495.00000,4.27676
155500.00000,4.26443
155505.00000,4.25095
155510.00000,4.26900
155515.00000,4.24752
155520.00000,4.26584
155525.00000,4.24801
155530.00000,4.26552
155535.00000,4.23670
155540.00000,4.25790
155545.00000,4.27313
155550.00000,4.29706
155555.00000,4.30974
155560.00000,4.28520
155565.00000,4.31628
155570.00000,4.28043
155575.00000,4.28545
155580.00000,4.30794
155585.00000,4.29506
155590.00000,4.33457
155595.00000,4.33623
155600.00000,4.37080
155605.00000,4.36402
155610.00000,4.38074
155615.00000,4.40433
155620.00000,4.40501
155625.00000,4.41704
155630.00000,4.38777
155635.00000,4.38813
155640.00000,4.35194
155645.00000,4.34850
155650.00000,4.33702
155655.00000,4.34130
155660.00000,4.36181
155665.00000,4.33858
155670.00000,4.32031
155675.00000,4.28444
155680.00000,4.28134
155685.00000,4.30957
155690.00000,4.27823
155695.00000,4.29943
155700.00000,4.32499
155705.00000,4.28814
155710.00000,4.26647
155715.00000,4.23783
155720.00000,4.22092
155725.00000,4.17548
155730.00000,4.16035
155735.00000,4.17470
155740.00000,4.18742
155745.00000,4.22631
155750.00000,4.22204
155755.00000,4.21604
155760.00000,4.20737
155765.00000,4.16443
155770.00000,4.11940
155775.00000,4.11559
155780.00000,4.10304
155785.00000,4.09843
155790.00000,4.07297
155795.00000,4.07606
155800.00000,4.07512
155805.00000,4.14799
155810.00000,4.15320
155815.00000,4.11566
155820.00000,4.10005
155825.00000,4.12576
155830.00000,4.15341
155835.00000,4.15504
155840.00000,4.14688
155845.00000,4.17484
155850.00000,4.20008
155855.00000,4.22836
155860.00000,4.22720
155865.00000,4.26108
155870.00000,4.29037
155875.00000,4.29272
155880.00000,4.25914
155885.00000,4.22284
155890.00000,4.19835
155895.00000,4.20360
155900.00000,4.20609
155905.00000,4.21261
155910.00000,4.23741
155915.00000,4.25394
155920.00000,4.27471
155925.00000,4.26581
155930.00000,4.27911
155935.00000,4.31173
155940.00000,4.29489
155945.00000,4.27675
155950.00000,4.23677
155955.00000,4.23565
155960.00000,4.20309
155965.00000,4.20566
155970.00000,4.23611
155975.00000,4.22025
155980.00000,4.22153
155985.00000,4.20613
155990.00000,4.18276
155995.00000,4.20668
156000.00000,4.18556
156005.00000,4.20125
156010.00000,4.18212
156015.00000,4.19804
156020.00000,4.16998
156025.00000,4.18715
156030.00000,4.16066
156035.00000,4.15432
156040.00000,4.21273
156045.00000,4.20237
156050.00000,4.20256
156055.00000,4.18904
156060.00000,4.15675
156065.00000,4.20586
156070.00000,4.21289
156075.00000,4.24333
156080.00000,4.26341
156085.00000,4.26368
156090.00000,4.26917
156095.00000,4.27207
156100.00000,4.28536
156105.00000,4.26764
156110.00000,4.27002
156115.00000,4.30046
156120.00000,4.26406
156125.00000,4.24610
156130.00000,4.23614
156135.00000,4.22282
156140.00000,4.22580
156145.00000,4.23266
156150.00000,4.22556
156155.00000,4.21589
156160.00000,4.19519
156165.00000,4.22583
156170.00000,4.22275
156175.00000,4.21926
156180.00000,4.22641
156185.00000,4.24286
156190.00000,4.22969
156195.00000,4.22013
156200.00000,4.25331
156205.00000,4.23765
156210.00000,4.21445
156215.00000,4.18120
156220.00000,4.16488
156225.00000,4.14921
156230.00000,4.12322
156235.00000,4.14046
156240.00000,4.12136
156245.00000,4.11104
156250.00000,4.09655
156255.00000,4.09500
156260.00000,4.07680
156265.00000,4.05913
156270.00000,4.04357
156275.00000,4.04679
156280.00000,4.00200
156285.00000,3.99816
156290.00000,3.98221
156295.00000,3.97750
156300.00000,4.02677
156305.00000,4.07797
156310.00000,4.07870
156315.00000,4.11310
156320.00000,4.11435
156325.00000,4.13962
156330.00000,4.15152
156335.00000,4.15806
156340.00000,4.15155
156345.00000,4.13108
156350.00000,4.14999
156355.00000,4.13979
156360.00000,4.15226
156365.00000,4.16231
156370.00000,4.14343
156375.00000,4.15791
156380.00000,4.17567
156385.00000,4.18840
156390.00000,4.15972
156395.00000,4.14814
156400.00000,4.14969
156405.00000,4.15687
156410.00000,4.15120
156415.00000,4.15377
156420.00000,4.15760
156425.00000,4.15367
156430.00000,4.18193
156435.00000,4.19718
156440.00000,4.23760
156445.00000,4.21296
156450.00000,4.21206
156455.00000,4.23174
156460.00000,4.22620
156465.00000,4.23001
156470.00000,4.23267
156475.00000,4.25194
156480.00000,4.28208
156485.00000,4.27981
156490.00000,4.29279
156495.00000,4.30699
156500.00000,4.32191
156505.00000,4.34789
156510.00000,4.36626
156515.00000,4.32477
156520.00000,4.32907
156525.00000,4.31461
156530.00000,4.34127
156535.00000,4.35729
156540.00000,4.35764
156545.00000,4.37327
156550.00000,4.36732
156555.00000,4.40490
156560.00000,4.41736
156565.00000,4.45581
156570.00000,4.48089
156575.00000,4.49168
156580.00000,4.47855
156585.00000,4.46842
156590.00000,4.44791
156595.00000,4.40899
156600.00000,4.40577
156605.00000,4.38718
156610.00000,4.42269
156615.00000,4.39508
156620.00000,4.39975
156625.00000,4.42191
156630.00000,4.41810
156635.00000,4.38088
156640.00000,4.41965
156645.00000,4.42621
156650.00000,4.43688
156655.00000,4.41563
156660.00000,4.41561
156665.00000,4.44162
156670.00000,4.42914
156675.00000,4.43469
156680.00000,4.44125
156685.00000,4.46309
156690.00000,4.44984
156695.00000,4.43419
156700.00000,4.44996
156705.00000,4.45832
156710.00000,4.45875
156715.00000,4.44812
156720.00000,4.48121
156725.00000,4.48519
156730.00000,4.46040
156735.00000,4.47704
156740.00000,4.46128
156745.00000,4.50008
156750.00000,4.52842
156755.00000,4.53291
156760.00000,4.51810
156765.00000,4.50596
156770.00000,4.51980
156775.00000,4.55283
156780.00000,4.58478
156785.00000,4.57906
156790.00000,4.58114
156795.00000,4.58734
156800.00000,4.60511
156805.00000,4.57154
156810.00000,4.53530
156815.00000,4.54934
156820.00000,4.54061
156825.00000,4.48648
156830.00000,4.46876
156835.00000,4.44757
156840.00000,4.45598
156845.00000,4.43140
156850.00000,4.44730
156855.00000,4.44584
156860.00000,4.42516
156865.00000,4.42619
156870.00000,4.41597
156875.00000,4.38886
156880.00000,4.40419
156885.00000,4.41311
156890.00000,4.41595
156895.00000,4.38106
156900.00000,4.37697
156905.00000,4.37720
156910.00000,4.38468
156915.00000,4.41801
156920.00000,4.41205
156925.00000,4.41016
156930.00000,4.40258
156935.00000,4.38920
156940.00000,4.35414
156945.00000,4.35065
156950.00000,4.33220
156955.00000,4.28637
156960.00000,4.32729
156965.00000,4.29564
156970.00000,4.29317
156975.00000,4.30678
156980.00000,4.32139
156985.00000,4.30953
156990.00000,4.27060
156995.00000,4.25815
157000.00000,4.22595
157005.00000,4.20628
157010.00000,4.22197
157015.00000,4.24461
157020.00000,4.26543
157025.00000,4.23934
157030.00000,4.26162
157035.00000,4.26338
157040.00000,4.31308
157045.00000,4.30103
157050.00000,4.28496
157055.00000,4.28895
157060.00000,4.29406
157065.00000,4.31324
157070.00000,4.34373
157075.00000,4.40258
157080.00000,4.42592
157085.00000,4.43638
157090.00000,4.44259
157095.00000,4.43036
157100.00000,4.43766
157105.00000,4.43091
157110.00000,4.43873
157115.00000,4.44580
157120.00000,4.44945
157125.00000,4.45022
157130.00000,4.40001
157135.00000,4.41122
157140.00000,4.38666
157145.00000,4.42813
157150.00000,4.45863
157155.00000,4.48370
157160.00000,4.47619
157165.00000,4.49510
157170.00000,4.45769
157175.00000,4.41878
157180.00000,4.39261
157185.00000,4.38709
157190.00000,4.38581
157195.00000,4.38182
157200.00000,4.40909
157205.00000,4.41417
157210.00000,4.42322
157215.00000,4.41156
157220.00000,4.37740
157225.00000,4.36956
157230.00000,4.43266
157235.00000,4.43965
157240.00000,4.41951
157245.00000,4.40789
157250.00000,4.41806
157255.00000,4.38624
157260.00000,4.36809
157265.00000,4.33182
157270.00000,4.30937
157275.00000,4.25089
157280.00000,4.25695
157285.00000,4.31026
157290.00000,4.29425
157295.00000,4.31919
157300.00000,4.31789
157305.00000,4.32273
157310.00000,4.33491
157315.00000,4.31691
157320.00000,4.32514
157325.00000,4.32392
157330.00000,4.34538
157335.00000,4.33068
157340.00000,4.31452
157345.00000,4.31869
157350.00000,4.36667
157355.00000,4.34201
157360.00000,4.37308
157365.00000,4.39438
157370.00000,4.36589
157375.00000,4.38486
157380.00000,4.37913
157385.00000,4.33181
157390.00000,4.36036
157395.00000,4.41194
157400.00000,4.39814
157405.00000,4.37679
157410.00000,4.40645
157415.00000,4.43716
157420.00000,4.47146
157425.00000,4.48306
157430.00000,4.49619
157435.00000,4.48817
157440.00000,4.49635
157445.00000,4.52204
157450.00000,4.48616
157455.00000,4.44475
157460.00000,4.40220
157465.00000,4.41049
157470.00000,4.40641
157475.00000,4.41116
157480.00000,4.39218
157485.00000,4.37717
157490.00000,4.40388
157495.00000,4.41847
157500.00000,4.40005
157505.00000,4.39320
157510.00000,4.43022
157515.00000,4.42585
157520.00000,4.44338
157525.00000,4.42100
157530.00000,4.41996
157535.00000,4.42085
157540.00000,4.43293
157545.00000,4.43116
157550.00000,4.42624
157555.00000,4.43779
157560.00000,4.42810
157565.00000,4.40329
157570.00000,4.38755
157575.00000,4.36250
157580.00000,4.30836
157585.00000,4.30583
157590.00000,4.29316
157595.00000,4.27735
157600.00000,4.26627
157605.00000,4.27084
157610.00000,4.30475
157615.00000,4.32602
157620.00000,4.35273
157625.00000,4.35766
157630.00000,4.37872
157635.00000,4.40023
157640.00000,4.35310
157645.00000,4.32503
157650.00000,4.32074
157655.00000,4.33676
157660.00000,4.32884
157665.00000,4.35028
157670.00000,4.34534
157675.00000,4.36918
157680.00000,4.37249
157685.00000,4.37446
157690.00000,4.41302
157695.00000,4.39369
157700.00000,4.41484
157705.00000,4.41832
157710.00000,4.43284
157715.00000,4.42156
157720.00000,4.41607
157725.00000,4.43635
157730.00000,4.42378
157735.00000,4.42649
157740.00000,4.43754
157745.00000,4.44703
157750.00000,4.44320
157755.00000,4.42326
157760.00000,4.38119
157765.00000,4.38181
157770.00000,4.34906
157775.00000,4.28236
157780.00000,4.28403
157785.00000,4.28398
157790.00000,4.29879
157795.00000,4.28836
157800.00000,4.30781
157805.00000,4.32974
157810.00000,4.34663
157815.00000,4.30441
157820.00000,4.33777
157825.00000,4.37350
157830.00000,4.36864
157835.00000,4.37091
157840.00000,4.36776
157845.00000,4.36288
157850.00000,4.40880
157855.00000,4.42894
157860.00000,4.43901
157865.00000,4.42590
157870.00000,4.37255
157875.00000,4.39065
157880.00000,4.32863
157885.00000,4.29751
157890.00000,4.27212
157895.00000,4.27261
157900.00000,4.27822
157905.00000,4.30166
157910.00000,4.29669
157915.00000,4.29916
157920.00000,4.29396
157925.00000,4.25794
157930.00000,4.22936
157935.00000,4.25428
157940.00000,4.23259
157945.00000,4.23577
157950.00000,4.26162
157955.00000,4.29469
157960.00000,4.32674
157965.00000,4.32835
157970.00000,4.34266
157975.00000,4.31664
157980.00000,4.29059
157985.00000,4.29162
157990.00000,4.26076
157995.00000,4.23309
158000.00000,4.27041
158005.00000,4.30810
158010.00000,4.33711
158015.00000,4.35534
158020.00000,4.36025
158025.00000,4.33423
158030.00000,4.28874
158035.00000,4.26937
158040.00000,4.26624
158045.00000,4.26828
158050.00000,4.26919
158055.00000,4.24287
158060.00000,4.24754
158065.00000,4.25982
158070.00000,4.26131
158075.00000,4.27391
158080.00000,4.24909
158085.00000,4.27099
158090.00000,4.22882
158095.00000,4.19572
158100.00000,4.21729
158105.00000,4.18419
158110.00000,4.18337
158115.00000,4.16983
158120.00000,4.21750
158125.00000,4.24230
158130.00000,4.26069
158135.00000,4.25056
158140.00000,4.23532
158145.00000,4.24009
158150.00000,4.25159
158155.00000,4.22945
158160.00000,4.19279
158165.00000,4.20714
158170.00000,4.21043
158175.00000,4.23851
158180.00000,4.28877
158185.00000,4.30220
158190.00000,4.31766
158195.00000,4.33199
158200.00000,4.35383
158205.00000,4.34177
158210.00000,4.36192
158215.00000,4.36416
158220.00000,4.38106
158225.00000,4.36511
158230.00000,4.33491
158235.00000,4.32771
158240.00000,4.31210
158245.00000,4.32521
158250.00000,4.33176
158255.00000,4.31341
158260.00000,4.30262
158265.00000,4.29593
158270.00000,4.28867
158275.00000,4.27681
158280.00000,4.25374
158285.00000,4.26324
158290.00000,4.26183
158295.00000,4.28565
158300.00000,4.26905
158305.00000,4.25291
158310.00000,4.28360
158315.00000,4.29902
158320.00000,4.28084
158325.00000,4.25512
158330.00000,4.30151
158335.00000,4.36314
158340.00000,4.36538
158345.00000,4.38634
158350.00000,4.40336
158355.00000,4.39209
158360.00000,4.39903
158365.00000,4.40481
158370.00000,4.40213
158375.00000,4.39834
158380.00000,4.39629
158385.00000,4.41620
158390.00000,4.46270
158395.00000,4.44385
158400.00000,4.46343
158405.00000,4.44998
158410.00000,4.47261
158415.00000,4.47089
158420.00000,4.51584
158425.00000,4.54854
158430.00000,4.52738
158435.00000,4.55730
158440.00000,4.51789
158445.00000,4.51476
158450.00000,4.48198
158455.00000,4.44666
158460.00000,4.50251
158465.00000,4.48097
158470.00000,4.47290
158475.00000,4.46453
158480.00000,4.46282
158485.00000,4.46957
158490.00000,4.44499
158495.00000,4.43763
158500.00000,4.46715
158505.00000,4.45680
158510.00000,4.42144
158515.00000,4.39863
158520.00000,4.36321
158525.00000,4.37673
158530.00000,4.40130
158535.00000,4.42753
158540.00000,4.42145
158545.00000,4.39783
158550.00000,4.39923
158555.00000,4.37575
158560.00000,4.35983
158565.00000,4.37096
158570.00000,4.35021
158575.00000,4.32942
158580.00000,4.31819
158585.00000,4.32062
158590.00000,4.32218
158595.00000,4.31805
158600.00000,4.34121
158605.00000,4.36818
158610.00000,4.36936
158615.00000,4.33731
158620.00000,4.31259
158625.00000,4.33277
158630.00000,4.36170
158635.00000,4.34681
158640.00000,4.36739
158645.00000,4.35516
158650.00000,4.40157
158655.00000,4.42620
158660.00000,4.45502
158665.00000,4.41170
158670.00000,4.40381
158675.00000,4.39620
158680.00000,4.38234
158685.00000,4.34319
158690.00000,4.34184
158695.00000,4.33202
158700.00000,4.35683
158705.00000,4.34774
158710.00000,4.33581
158715.00000,4.31935
158720.00000,4.32233
158725.00000,4.35200
158730.00000,4.36317
158735.00000,4.32934
158740.00000,4.33646
158745.00000,4.36518
158750.00000,4.39868
158755.00000,4.39222
158760.00000,4.40571
158765.00000,4.41364
158770.00000,4.43328
158775.00000,4.44433
158780.00000,4.44620
158785.00000,4.44874
158790.00000,4.44684
158795.00000,4.45528
158800.00000,4.47010
158805.00000,4.44895
158810.00000,4.46702
158815.00000,4.47581
158820.00000,4.48690
158825.00000,4.43717
158830.00000,4.41227
158835.00000,4.40405
158840.00000,4.43660
158845.00000,4.38488
158850.00000,4.34633
158855.00000,4.38197
158860.00000,4.39663
158865.00000,4.39664
158870.00000,4.42265
158875.00000,4.40477
158880.00000,4.40533
158885.00000,4.38326
158890.00000,4.37367
158895.00000,4.37480
158900.00000,4.35558
158905.00000,4.35991
158910.00000,4.38079
158915.00000,4.36226
158920.00000,4.32504
158925.00000,4.29932
158930.00000,4.26503
158935.00000,4.23796
158940.00000,4.24351
158945.00000,4.22865
158950.00000,4.23863
158955.00000,4.23315
158960.00000,4.27454
158965.00000,4.28078
158970.00000,4.28403
158975.00000,4.28054
158980.00000,4.23599
158985.00000,4.24734
158990.00000,4.26221
158995.00000,4.27437
159000.00000,4.25637
159005.00000,4.26869
159010.00000,4.26637
159015.00000,4.27319
159020.00000,4.32104
159025.00000,4.29919
159030.00000,4.26916
159035.00000,4.29242
159040.00000,4.31021
159045.00000,4.31708
159050.00000,4.32131
159055.00000,4.29957
159060.00000,4.25199
159065.00000,4.25388
159070.00000,4.23984
159075.00000,4.22761
159080.00000,4.22730
159085.00000,4.24097
159090.00000,4.22438
159095.00000,4.21958
159100.00000,4.23620
159105.00000,4.26291
159110.00000,4.25928
159115.00000,4.24412
159120.00000,4.24094
159125.00000,4.24247
159130.00000,4.23099
159135.00000,4.27836
159140.00000,4.25011
159145.00000,4.25082
159150.00000,4.23810
159155.00000,4.25640
159160.00000,4.22994
159165.00000,4.22779
159170.00000,4.18145
159175.00000,4.18149
159180.00000,4.19024
159185.00000,4.18209
159190.00000,4.16885
159195.00000,4.16342
159200.00000,4.15455
159205.00000,4.14925
159210.00000,4.14642
159215.00000,4.15328
159220.00000,4.12168
159225.00000,4.12511
159230.00000,4.09988
159235.00000,4.11537
159240.00000,4.06441
159245.00000,4.07494
159250.00000,4.07863
159255.00000,4.06115
159260.00000,4.04139
159265.00000,4.03798
159270.00000,4.02897
159275.00000,4.04348
159280.00000,4.05846
159285.00000,4.07970
159290.00000,4.09700
159295.00000,4.08881
159300.00000,4.08738
159305.00000,4.11927
159310.00000,4.08565
159315.00000,4.03107
159320.00000,4.01350
159325.00000,3.98564
